Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,22.147520065307617,22.147520065307617,22.147520065307617,22.147520065307617,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,22.576133728027344,22.576133728027344,22.576133728027344,22.576133728027344,200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,22.576133728027344,22.576133728027344,22.576133728027344,22.576133728027344,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,22.228812173166205,22.236202239990234,22.228812173166205,22.236202239990234,1200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,22.236202239990234,22.236202239990234,22.236202239990234,22.236202239990234,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,22.236202239990234,22.236202239990234,22.236202239990234,22.236202239990234,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,22.236202239990234,22.236202239990234,22.236202239990234,22.236202239990234,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,22.716543022420495,22.746103286743164,22.716543022420495,22.746103286743164,2100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,22.797826766967773,22.797826766967773,22.797826766967773,22.797826766967773,100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,22.797826766967773,22.797826766967773,22.797826766967773,22.797826766967773,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,22.797826766967773,22.797826766967773,22.797826766967773,22.797826766967773,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,22.797826766967773,22.797826766967773,22.797826766967773,22.797826766967773,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,21.925830290007127,22.154916763305664,21.918440221899257,22.154916763305664,3100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,22.620473861694336,22.620473861694336,22.620473861694336,22.620473861694336,300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,22.620473861694336,22.620473861694336,22.620473861694336,22.620473861694336,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,22.509632110595703,22.509632110595703,22.509632110595703,22.509632110595703,1600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,22.509632110595703,22.509632110595703,22.509632110595703,22.509632110595703,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,22.265755596573797,22.354434967041016,22.265755596573797,22.354434967041016,1900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,22.16968362203734,22.16968362203734,22.14012336730957,22.14012336730957,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,22.095795536616407,22.095795536616407,22.03667640686035,22.03667640686035,1200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,21.955373764038086,21.955373764038086,21.955373764038086,21.955373764038086,800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,21.81497573852539,21.81497573852539,21.81497573852539,21.81497573852539,100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,21.81497573852539,21.81497573852539,21.81497573852539,21.81497573852539,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,22.177078247070312,22.177078247070312,22.177078247070312,22.177078247070312,600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,22.317485809326172,22.317485809326172,22.317485809326172,22.317485809326172,300,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,22.317485809326172,22.317485809326172,22.317485809326172,22.317485809326172,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,22.339658709006148,22.420948028564453,22.339658709006148,22.420948028564453,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,22.502235412597656,22.502235412597656,22.502235412597656,22.502235412597656,300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,22.502235412597656,22.502235412597656,22.502235412597656,22.502235412597656,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,22.317485894662934,22.317485894662934,22.302705764770508,22.302705764770508,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,22.302705764770508,22.302705764770508,22.302705764770508,22.302705764770508,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,22.509632110595703,22.509632110595703,22.509632110595703,22.509632110595703,400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,22.509632110595703,22.509632110595703,22.509632110595703,22.509632110595703,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.561355590820312,22.561355590820312,22.561355590820312,22.561355590820312,300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.701759338378906,22.701759338378906,22.701759338378906,22.701759338378906,100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,22.701759338378906,22.701759338378906,22.701759338378906,22.701759338378906,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.701759338378906,22.701759338378906,22.701759338378906,22.701759338378906,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.39138668027287,22.443117141723633,22.39138668027287,22.443117141723633,3400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.37660789489746,22.37660789489746,22.37660789489746,22.37660789489746,300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.37660789489746,22.37660789489746,22.37660789489746,22.37660789489746,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.37660789489746,22.37660789489746,22.37660789489746,22.37660789489746,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.423309326171875,21.423309326171875,21.423309326171875,21.423309326171875,900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,21.12770652770996,21.12770652770996,21.12770652770996,21.12770652770996,800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,21.12770652770996,21.12770652770996,21.12770652770996,21.12770652770996,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,21.12770652770996,21.12770652770996,21.12770652770996,21.12770652770996,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20.78778904680816,20.80256918577847,20.410905369646702,20.691720962524414,3700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,20.832117080688477,20.832117080688477,20.832117080688477,20.832117080688477,100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20.24831199645996,20.24831199645996,20.24831199645996,20.24831199645996,1600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20.0487914506863,20.0487914506863,19.893604278564453,19.893604278564453,500,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.54390592287136,20.59563636779785,20.54390592287136,20.59563636779785,1000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,20.8469009703818,20.8469009703818,20.3961181640625,20.3961181640625,2100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,20.329599545375054,20.48478665030799,20.29264922788353,20.300039291381836,7200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.871428618437477,20.477399826049805,19.871428618437477,20.477399826049805,2300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.477399826049805,20.477399826049805,20.477399826049805,20.477399826049805,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.410888671875,20.410888671875,20.410888671875,20.410888671875,200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,20.026615491999546,20.026615491999546,19.649730682373047,19.649730682373047,2100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,19.45759926229357,19.84926432113787,19.295022031392122,19.819704055786133,6000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,20.506966963211465,20.506966963211465,20.152252197265625,20.152252197265625,300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,20.292652130126953,20.292652130126953,20.292652130126953,20.292652130126953,200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,20.322214950633757,20.396114195992784,20.30004475417279,20.344385147094727,26900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.543908998544886,20.543908998544886,20.477399826049805,20.477399826049805,10400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20.514352711836768,20.5513016302779,20.514352711836768,20.529132843017578,8500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20.53652334112717,20.765609741210938,20.53652334112717,20.765609741210938,1400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,20.595644261886154,20.603032918768573,20.55130386352539,20.55130386352539,2800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,20.433065056891817,20.433065056891817,20.255707696871813,20.263097763061523,5600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20.455224990844727,20.455224990844727,20.455224990844727,20.455224990844727,200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,20.455224990844727,20.455224990844727,20.455224990844727,20.455224990844727,0,0.0,0.0,0.0
