Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19 00:00:00-05:00,53.07050704956055,53.07050704956055,52.59666442871094,53.07050704956055,198,0.0,0.0
2001-03-20 00:00:00-05:00,53.07050704956055,54.01819610595703,52.12282180786133,53.07050704956055,1570,0.0,0.0
2001-03-21 00:00:00-05:00,54.01819610595703,54.01819610595703,53.07050704956055,54.01819610595703,18387,0.0,0.0
2001-03-22 00:00:00-05:00,52.59666442871094,54.01819610595703,52.12282180786133,53.07050704956055,13546,0.0,0.0
2001-03-23 00:00:00-05:00,53.07050704956055,54.01819610595703,53.07050704956055,54.01819610595703,488,0.0,0.0
2001-03-26 00:00:00-05:00,53.07050704956055,54.01819610595703,52.59666442871094,54.01819610595703,224,0.0,0.0
2001-03-27 00:00:00-05:00,53.07050704956055,53.54435348510742,53.07050704956055,53.54435348510742,185,0.0,0.0
2001-03-28 00:00:00-05:00,54.01819610595703,54.01819610595703,49.27975845336914,52.12282180786133,42037,0.0,0.0
2001-03-29 00:00:00-05:00,52.12282180786133,53.07050704956055,51.175132751464844,53.07050704956055,884,0.0,0.0
2001-03-30 00:00:00-05:00,52.12282180786133,53.07050704956055,44.54132080078125,45.962852478027344,6318,0.0,0.0
2001-04-02 00:00:00-04:00,45.48900604248047,46.43669509887695,45.01516342163086,45.48900604248047,1913,0.0,0.0
2001-04-03 00:00:00-04:00,45.48900604248047,45.48900604248047,45.48900604248047,45.48900604248047,13,0.0,0.0
2001-04-04 00:00:00-04:00,45.48900604248047,45.48900604248047,45.48900604248047,45.48900604248047,237,0.0,0.0
2001-04-05 00:00:00-04:00,46.43669509887695,46.673614501953125,46.43669509887695,46.43669509887695,277,0.0,0.0
2001-04-06 00:00:00-04:00,46.43669509887695,46.43669509887695,45.01516342163086,45.48900604248047,528,0.0,0.0
2001-04-09 00:00:00-04:00,46.6262321472168,46.6262321472168,44.730857849121094,44.730857849121094,448,0.0,0.0
2001-04-10 00:00:00-04:00,45.48900604248047,45.868080139160156,45.48900604248047,45.868080139160156,1319,0.0,0.0
2001-04-11 00:00:00-04:00,45.48900604248047,48.5216064453125,45.48900604248047,48.36997604370117,1715,0.0,0.0
2001-04-12 00:00:00-04:00,48.5216064453125,51.175132751464844,48.29416275024414,51.175132751464844,818,0.0,0.0
2001-04-16 00:00:00-04:00,51.175132751464844,51.933284759521484,51.175132751464844,51.175132751464844,356,0.0,0.0
2001-04-17 00:00:00-04:00,52.31235885620117,53.07050704956055,51.55420684814453,53.07050704956055,11686,0.0,0.0
2001-04-18 00:00:00-04:00,53.82865905761719,53.82865905761719,51.933284759521484,51.933284759521484,712,0.0,0.0
2001-04-19 00:00:00-04:00,51.175132751464844,58.377559661865234,51.175132751464844,58.377559661865234,1042,0.0,0.0
2001-04-20 00:00:00-04:00,51.175132751464844,58.75663375854492,51.175132751464844,58.52919006347656,369,0.0,0.0
2001-04-23 00:00:00-04:00,58.377559661865234,58.453372955322266,51.175132751464844,58.453372955322266,607,0.0,0.0
2001-04-24 00:00:00-04:00,58.52919006347656,58.52919006347656,58.52919006347656,58.52919006347656,26,0.0,0.0
2001-04-25 00:00:00-04:00,52.31235885620117,58.52919006347656,51.933284759521484,54.58680725097656,673,0.0,0.0
2001-04-26 00:00:00-04:00,57.619407653808594,63.532981872558594,56.86125946044922,58.75663375854492,6582,0.0,0.0
2001-04-27 00:00:00-04:00,58.75663375854492,60.652008056640625,57.240333557128906,57.99848556518555,5579,0.0,0.0
2001-04-30 00:00:00-04:00,60.652008056640625,61.03108215332031,57.99848556518555,57.99848556518555,4564,0.0,0.0
2001-05-01 00:00:00-04:00,56.93707275390625,60.652008056640625,56.93707275390625,60.652008056640625,34729,0.0,0.0
2001-05-02 00:00:00-04:00,60.652008056640625,60.652008056640625,57.619407653808594,59.13570785522461,42010,0.0,0.0
2001-05-03 00:00:00-04:00,59.13570785522461,60.652008056640625,58.75663375854492,60.652008056640625,21447,0.0,0.0
2001-05-04 00:00:00-04:00,60.652008056640625,61.410160064697266,58.377559661865234,61.410160064697266,22660,0.0,0.0
2001-05-07 00:00:00-04:00,61.410160064697266,61.410160064697266,58.377559661865234,61.410160064697266,290,0.0,0.0
2001-05-08 00:00:00-04:00,59.89385986328125,61.410160064697266,59.89385986328125,60.652008056640625,1702,0.0,0.0
2001-05-09 00:00:00-04:00,60.652008056640625,62.54738235473633,59.89385986328125,60.652008056640625,3759,0.0,0.0
2001-05-10 00:00:00-04:00,60.652008056640625,60.652008056640625,60.27293395996094,60.652008056640625,1992,0.0,0.0
2001-05-11 00:00:00-04:00,60.652008056640625,72.78240966796875,59.89385986328125,72.78240966796875,11000,0.0,0.0
2001-05-14 00:00:00-04:00,71.26611328125,72.02426147460938,67.47535705566406,68.99166107177734,8560,0.0,0.0
2001-05-15 00:00:00-04:00,71.26611328125,72.02426147460938,68.23351287841797,70.1288833618164,2176,0.0,0.0
2001-05-16 00:00:00-04:00,69.97725677490234,70.88703918457031,67.85443878173828,68.99166107177734,10024,0.0,0.0
2001-05-17 00:00:00-04:00,70.81121826171875,72.02426147460938,67.85443878173828,72.02426147460938,11212,0.0,0.0
2001-05-18 00:00:00-04:00,70.1288833618164,87.9454116821289,70.1288833618164,83.39651489257812,6001,0.0,0.0
2001-05-21 00:00:00-04:00,84.1546630859375,84.38211059570312,81.88021087646484,84.1546630859375,7083,0.0,0.0
2001-05-22 00:00:00-04:00,80.3639144897461,84.1546630859375,80.3639144897461,84.07884979248047,10460,0.0,0.0
2001-05-23 00:00:00-04:00,84.1546630859375,84.1546630859375,79.60575866699219,84.1546630859375,10407,0.0,0.0
2001-05-24 00:00:00-04:00,84.1546630859375,84.1546630859375,81.88021087646484,84.1546630859375,8191,0.0,0.0
2001-05-25 00:00:00-04:00,83.09325408935547,84.1546630859375,82.03184509277344,82.63835906982422,24283,0.0,0.0
2001-05-29 00:00:00-04:00,84.1546630859375,84.1546630859375,70.88703918457031,75.20848846435547,4696,0.0,0.0
2001-05-30 00:00:00-04:00,74.75360107421875,75.0568618774414,67.47535705566406,67.55117797851562,3179,0.0,0.0
2001-05-31 00:00:00-04:00,68.61258697509766,68.61258697509766,68.1576919555664,68.53677368164062,3456,0.0,0.0
2001-06-01 00:00:00-04:00,68.23351287841797,68.38513946533203,59.590599060058594,60.652008056640625,19442,0.0,0.0
2001-06-04 00:00:00-04:00,64.366943359375,64.44275665283203,60.652008056640625,61.03108215332031,8587,0.0,0.0
2001-06-05 00:00:00-04:00,63.00227355957031,63.00227355957031,53.82865905761719,60.652008056640625,499004,0.0,0.0
2001-06-06 00:00:00-04:00,59.89385986328125,66.26232147216797,59.13570785522461,62.54738235473633,142399,0.0,0.0
2001-06-07 00:00:00-04:00,64.29113006591797,67.09628295898438,63.00227355957031,67.09628295898438,40164,0.0,0.0
2001-06-08 00:00:00-04:00,67.47535705566406,68.99166107177734,66.338134765625,68.61258697509766,79048,0.0,0.0
2001-06-11 00:00:00-04:00,67.55117797851562,68.23351287841797,64.44275665283203,65.20091247558594,38647,0.0,0.0
2001-06-12 00:00:00-04:00,64.82183837890625,64.82183837890625,61.410160064697266,62.16830825805664,9721,0.0,0.0
2001-06-13 00:00:00-04:00,63.15390396118164,63.30553436279297,61.410160064697266,62.395755767822266,24744,0.0,0.0
2001-06-14 00:00:00-04:00,61.561790466308594,62.92646026611328,61.410160064697266,61.78923416137695,23676,0.0,0.0
2001-06-15 00:00:00-04:00,62.92646026611328,76.57315826416016,62.54738235473633,73.54055786132812,96524,0.0,0.0
2001-06-18 00:00:00-04:00,76.57315826416016,76.57315826416016,70.5079574584961,72.02426147460938,31128,0.0,0.0
2001-06-19 00:00:00-04:00,75.0568618774414,75.0568618774414,68.23351287841797,69.44654846191406,77650,0.0,0.0
2001-06-20 00:00:00-04:00,70.1288833618164,73.91963958740234,68.23351287841797,73.54055786132812,42775,0.0,0.0
2001-06-21 00:00:00-04:00,73.54055786132812,74.29871368408203,68.23351287841797,72.78240966796875,40876,0.0,0.0
2001-06-22 00:00:00-04:00,72.70659637451172,72.70659637451172,69.44654846191406,71.26611328125,15208,0.0,0.0
2001-06-25 00:00:00-04:00,71.19029235839844,75.0568618774414,69.74980926513672,70.65959167480469,18400,0.0,0.0
2001-06-26 00:00:00-04:00,69.90144348144531,72.02426147460938,68.23351287841797,70.5079574584961,49726,0.0,0.0
2001-06-27 00:00:00-04:00,70.88703918457031,76.34571838378906,68.68840026855469,76.19408416748047,144615,0.0,0.0
2001-06-28 00:00:00-04:00,76.19408416748047,76.57315826416016,72.02426147460938,73.91963958740234,37578,0.0,0.0
2001-06-29 00:00:00-04:00,73.84381866455078,85.44351959228516,73.84381866455078,83.62395477294922,283229,0.0,0.0
2001-07-02 00:00:00-04:00,80.81880187988281,82.25928497314453,76.2698974609375,77.71038818359375,49594,0.0,0.0
2001-07-03 00:00:00-04:00,76.57315826416016,82.25928497314453,76.57315826416016,79.60575866699219,12319,0.0,0.0
2001-07-05 00:00:00-04:00,80.3639144897461,80.3639144897461,78.08946228027344,78.84761047363281,11977,0.0,0.0
2001-07-06 00:00:00-04:00,79.52994537353516,80.3639144897461,78.46853637695312,80.06065368652344,10209,0.0,0.0
2001-07-09 00:00:00-04:00,79.9848403930664,82.10765838623047,78.46853637695312,81.12206268310547,63998,0.0,0.0
2001-07-10 00:00:00-04:00,81.88021087646484,81.88021087646484,75.0568618774414,77.71038818359375,15498,0.0,0.0
2001-07-11 00:00:00-04:00,76.64897918701172,76.64897918701172,72.1000747680664,76.11827087402344,11370,0.0,0.0
2001-07-12 00:00:00-04:00,76.34571838378906,76.49734497070312,72.78240966796875,76.19408416748047,8099,0.0,0.0
2001-07-13 00:00:00-04:00,76.57315826416016,77.33131408691406,74.67778778076172,76.57315826416016,3271,0.0,0.0
2001-07-16 00:00:00-04:00,77.33131408691406,78.08946228027344,71.26611328125,71.64518737792969,5896,0.0,0.0
2001-07-17 00:00:00-04:00,71.19029235839844,75.66338348388672,71.1144790649414,73.61637878417969,4907,0.0,0.0
2001-07-18 00:00:00-04:00,74.98104858398438,75.51174926757812,72.02426147460938,72.78240966796875,11831,0.0,0.0
2001-07-19 00:00:00-04:00,72.02426147460938,72.1000747680664,61.410160064697266,64.82183837890625,17978,0.0,0.0
2001-07-20 00:00:00-04:00,64.82183837890625,66.71720886230469,64.06368255615234,65.57998657226562,3390,0.0,0.0
2001-07-23 00:00:00-04:00,65.65579986572266,67.85443878173828,64.21531677246094,67.09628295898438,7254,0.0,0.0
2001-07-24 00:00:00-04:00,67.85443878173828,67.85443878173828,59.211524963378906,62.24412536621094,14601,0.0,0.0
2001-07-25 00:00:00-04:00,60.27293395996094,63.381351470947266,59.96967315673828,62.09249496459961,1095,0.0,0.0
2001-07-26 00:00:00-04:00,63.684608459472656,68.99166107177734,62.92646026611328,68.99166107177734,10592,0.0,0.0
2001-07-27 00:00:00-04:00,69.74980926513672,75.0568618774414,69.74980926513672,69.90144348144531,8758,0.0,0.0
2001-07-30 00:00:00-04:00,70.43214416503906,73.54055786132812,70.280517578125,70.5079574584961,11541,0.0,0.0
2001-07-31 00:00:00-04:00,73.16148376464844,79.60575866699219,70.5079574584961,75.66338348388672,45980,0.0,0.0
2001-08-01 00:00:00-04:00,76.19408416748047,78.46853637695312,75.0568618774414,76.95223999023438,43356,0.0,0.0
2001-08-02 00:00:00-04:00,76.95223999023438,81.04624938964844,75.13267517089844,76.95223999023438,16725,0.0,0.0
2001-08-03 00:00:00-04:00,75.13267517089844,78.0136489868164,75.13267517089844,75.73919677734375,68825,0.0,0.0
2001-08-06 00:00:00-04:00,77.4071273803711,81.80439758300781,76.57315826416016,78.3927230834961,138165,0.0,0.0
2001-08-07 00:00:00-04:00,81.88021087646484,81.88021087646484,76.57315826416016,76.57315826416016,17437,0.0,0.0
2001-08-08 00:00:00-04:00,77.63457489013672,78.3927230834961,75.20848846435547,76.34571838378906,10104,0.0,0.0
2001-08-09 00:00:00-04:00,76.95223999023438,77.55875396728516,71.03866577148438,77.17967987060547,16382,0.0,0.0
2001-08-10 00:00:00-04:00,77.25550079345703,77.63457489013672,73.91963958740234,75.13267517089844,8969,0.0,0.0
2001-08-13 00:00:00-04:00,77.71038818359375,77.71038818359375,75.0568618774414,75.81501007080078,2440,0.0,0.0
2001-08-14 00:00:00-04:00,75.0568618774414,76.4215316772461,75.0568618774414,75.81501007080078,5527,0.0,0.0
2001-08-15 00:00:00-04:00,75.81501007080078,78.2410888671875,75.0568618774414,78.08946228027344,56374,0.0,0.0
2001-08-16 00:00:00-04:00,78.46853637695312,78.46853637695312,76.19408416748047,77.48294067382812,3667,0.0,0.0
2001-08-17 00:00:00-04:00,76.72479248046875,79.60575866699219,76.64897918701172,79.60575866699219,3983,0.0,0.0
2001-08-20 00:00:00-04:00,79.60575866699219,85.74678039550781,76.72479248046875,85.74678039550781,7624,0.0,0.0
2001-08-21 00:00:00-04:00,84.07884979248047,84.1546630859375,80.3639144897461,83.39651489257812,7400,0.0,0.0
2001-08-22 00:00:00-04:00,83.01744079589844,85.67095947265625,81.12206268310547,85.67095947265625,15920,0.0,0.0
2001-08-23 00:00:00-04:00,88.77938079833984,96.28506469726562,88.40030670166016,92.11524200439453,60120,0.0,0.0
2001-08-24 00:00:00-04:00,96.96739959716797,97.043212890625,90.21986389160156,93.63153839111328,13098,0.0,0.0
2001-08-27 00:00:00-04:00,96.96739959716797,97.8013687133789,93.2524642944336,94.8445816040039,27739,0.0,0.0
2001-08-28 00:00:00-04:00,96.2092514038086,96.8157730102539,91.2812728881836,92.8733901977539,9286,0.0,0.0
2001-08-29 00:00:00-04:00,92.11524200439453,94.76876068115234,91.43290710449219,93.63153839111328,20379,0.0,0.0
2001-08-30 00:00:00-04:00,93.63153839111328,94.38968658447266,88.70355987548828,94.38968658447266,4946,0.0,0.0
2001-08-31 00:00:00-04:00,90.2956771850586,108.03639221191406,90.21986389160156,107.65731811523438,83308,0.0,0.0
2001-09-04 00:00:00-04:00,108.03639221191406,109.9317626953125,101.59211730957031,106.1410140991211,78111,0.0,0.0
2001-09-05 00:00:00-04:00,106.21682739257812,106.89916229248047,103.86656951904297,106.89916229248047,34452,0.0,0.0
2001-09-06 00:00:00-04:00,106.21682739257812,106.89916229248047,96.0576171875,102.35026550292969,14390,0.0,0.0
