Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,17.877574252258682,18.140499114990234,17.802256594909636,18.140499114990234,29000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.429445266723633,18.429445266723633,18.429445266723633,18.429445266723633,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.383573532104492,18.383573532104492,18.383573532104492,18.383573532104492,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.328107833862305,18.328107833862305,18.328107833862305,18.328107833862305,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.38425636291504,18.38425636291504,18.38425636291504,18.38425636291504,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.12064552307129,18.12064552307129,18.12064552307129,18.12064552307129,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.371246337890625,18.371246337890625,18.371246337890625,18.371246337890625,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.253475189208984,18.253475189208984,18.253475189208984,18.253475189208984,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.081284722944034,19.081284722944034,19.077861785888672,19.077861785888672,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.201107025146484,19.201107025146484,19.201107025146484,19.201107025146484,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.130582619468182,19.130582619468182,19.02308464050293,19.02308464050293,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.240816116333008,19.240816116333008,19.240816116333008,19.240816116333008,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.312026977539062,19.312026977539062,19.312026977539062,19.312026977539062,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.2072696685791,19.2072696685791,19.2072696685791,19.2072696685791,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.253826692947605,19.253826692947605,19.250402450561523,19.250402450561523,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.179195404052734,19.179195404052734,19.179195404052734,19.179195404052734,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.09292221069336,19.09292221069336,19.09292221069336,19.09292221069336,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.193572998046875,19.193572998046875,19.193572998046875,19.193572998046875,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.48525619506836,19.48525619506836,19.48525619506836,19.48525619506836,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.496898651123047,19.496898651123047,19.496898651123047,19.496898651123047,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.913877487182617,19.913877487182617,19.913877487182617,19.913877487182617,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.99056625366211,19.99056625366211,19.99056625366211,19.99056625366211,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.164481941670612,20.164481941670612,19.89676284790039,19.89676284790039,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.560575485229492,19.560575485229492,19.560575485229492,19.560575485229492,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.75981903076172,19.75981903076172,19.75981903076172,19.75981903076172,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.93990135192871,19.93990135192871,19.93990135192871,19.93990135192871,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.917301177978516,19.917301177978516,19.917301177978516,19.917301177978516,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.98645782470703,19.98645782470703,19.98645782470703,19.98645782470703,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.658836364746094,20.658836364746094,20.658836364746094,20.658836364746094,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.049114227294922,21.049114227294922,21.049114227294922,21.049114227294922,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.68553924560547,20.68553924560547,20.68553924560547,20.68553924560547,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.526004791259766,20.526004791259766,20.526004791259766,20.526004791259766,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.851238250732422,20.851238250732422,20.851238250732422,20.851238250732422,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.764963150024414,20.764963150024414,20.764963150024414,20.764963150024414,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.98064613342285,20.98064613342285,20.98064613342285,20.98064613342285,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.01761817932129,21.01761817932129,21.01761817932129,21.01761817932129,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.27924919128418,21.27924919128418,21.27924919128418,21.27924919128418,100,0.812,0.0,0.0
2023-12-27 00:00:00-05:00,21.28277015686035,21.28277015686035,21.28277015686035,21.28277015686035,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.2131404876709,21.2131404876709,21.2131404876709,21.2131404876709,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.148433840713086,21.148433840713086,20.85445213317871,20.85445213317871,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.74966049194336,20.74966049194336,20.74966049194336,20.74966049194336,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.38393783569336,20.38393783569336,20.38393783569336,20.38393783569336,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.43739128112793,20.43739128112793,20.43739128112793,20.43739128112793,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.615325927734375,20.615325927734375,20.615325927734375,20.615325927734375,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.041528701782227,21.041528701782227,21.041528701782227,21.041528701782227,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.006366729736328,21.006366729736328,21.006366729736328,21.006366729736328,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.0394229888916,21.0394229888916,21.0394229888916,21.0394229888916,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.938148498535156,20.938148498535156,20.938148498535156,20.938148498535156,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.037315368652344,21.037315368652344,21.037315368652344,21.037315368652344,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.78834342956543,20.78834342956543,20.78834342956543,20.78834342956543,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.604780197143555,20.604780197143555,20.604780197143555,20.604780197143555,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.650493621826172,20.650493621826172,20.650493621826172,20.650493621826172,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.730670928955078,20.730670928955078,20.730670928955078,20.730670928955078,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.80240821838379,20.80240821838379,20.80240821838379,20.80240821838379,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.921266555786133,20.921266555786133,20.921266555786133,20.921266555786133,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.883289337158203,20.883289337158203,20.883289337158203,20.883289337158203,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.060522079467773,21.060522079467773,21.060522079467773,21.060522079467773,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.180788040161133,21.180788040161133,21.180788040161133,21.180788040161133,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.321449279785156,21.321449279785156,21.321449279785156,21.321449279785156,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.974014282226562,20.974014282226562,20.974014282226562,20.974014282226562,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.550622940063477,20.550622940063477,20.550622940063477,20.550622940063477,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.77849578857422,20.77849578857422,20.77849578857422,20.77849578857422,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.584383010864258,20.584383010864258,20.584383010864258,20.584383010864258,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.260862350463867,20.260862350463867,20.260862350463867,20.260862350463867,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.285478591918945,20.285478591918945,20.285478591918945,20.285478591918945,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.845205307006836,19.845205307006836,19.845205307006836,19.845205307006836,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.89092254638672,19.89092254638672,19.89092254638672,19.89092254638672,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.039321899414062,20.039321899414062,20.039321899414062,20.039321899414062,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.32204818725586,20.32204818725586,20.32204818725586,20.32204818725586,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.6475772857666,19.6475772857666,19.6475772857666,19.6475772857666,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.87404441833496,19.87404441833496,19.87404441833496,19.87404441833496,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.40081787109375,20.40081787109375,20.40081787109375,20.40081787109375,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.36776247646684,20.36776247646684,20.260156631469727,20.260156631469727,3700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.072376251220703,20.072376251220703,20.072376251220703,20.072376251220703,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.073781967163086,20.073781967163086,20.073781967163086,20.073781967163086,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.332599639892578,20.332599639892578,20.332599639892578,20.332599639892578,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.42613983154297,20.42613983154297,20.42613983154297,20.42613983154297,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.318532943725586,20.318532943725586,20.318532943725586,20.318532943725586,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.266489028930664,20.266489028930664,20.266489028930664,20.266489028930664,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.084331512451172,20.084331512451172,20.084331512451172,20.084331512451172,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.952814077710777,20.35369873046875,19.952814077710777,20.35369873046875,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.52882194519043,20.52882194519043,20.52882194519043,20.52882194519043,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.345260620117188,20.345260620117188,20.345260620117188,20.345260620117188,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.33189582824707,20.33189582824707,20.33189582824707,20.33189582824707,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.483108520507812,20.483108520507812,20.483108520507812,20.483108520507812,100,0.0,0.0,0.0
