Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.2007720470428467,3.2023724696962974,3.2007720470428467,3.2007720470428467,52600,0.0,0.0
2004-05-27 00:00:00-04:00,3.2007720470428467,3.2023724696962974,3.2007720470428467,3.2007720470428467,15000,0.0,0.0
2004-05-28 00:00:00-04:00,3.2007720470428467,3.2023724696962974,3.2007720470428467,3.2007720470428467,18000,0.0,0.0
2004-06-01 00:00:00-04:00,3.2007687920783168,3.2023692131042476,3.1943671079745926,3.202369213104248,104100,0.0,0.0
2004-06-02 00:00:00-04:00,3.1783667403933578,3.2023724696962974,3.1783667403933578,3.2007720470428467,118500,0.0,0.0
2004-06-03 00:00:00-04:00,3.1943671079745926,3.2023692131042476,3.1943671079745926,3.202369213104248,121100,0.0,0.0
2004-06-04 00:00:00-04:00,3.2007687920783168,3.2023692131042476,3.2007687920783168,3.202369213104248,8100,0.0,0.0
2004-06-07 00:00:00-04:00,3.2007720470428467,3.2023724696962974,3.2007720470428467,3.2007720470428467,40400,0.0,0.0
2004-06-08 00:00:00-04:00,3.1783667403933578,3.2023724696962974,3.1783667403933578,3.2007720470428467,70800,0.0,0.0
2004-06-09 00:00:00-04:00,3.160761509161109,3.1975703041092234,3.136755786597092,3.1383562088012695,274900,0.0,0.0
2004-06-10 00:00:00-04:00,3.1367552280426025,3.138355649961797,3.1367552280426025,3.1367552280426025,62000,0.0,0.0
2004-06-14 00:00:00-04:00,3.1367552280426025,3.138355649961797,3.1367552280426025,3.1367552280426025,26000,0.0,0.0
2004-06-15 00:00:00-04:00,3.1383546371444653,3.1383546371444653,3.0567349771016623,3.0727388858795166,145600,0.0,0.0
2004-06-16 00:00:00-04:00,3.0743402223198824,3.0743402223198824,2.9847187249395986,2.987919569015503,51600,0.0,0.0
2004-06-17 00:00:00-04:00,2.9799181482174735,3.000723026894234,2.9607133865356445,2.9607133865356445,18800,0.0,0.0
2004-06-18 00:00:00-04:00,2.960712812833075,2.975116304991124,2.9223036021613695,2.925504446029663,30300,0.0,0.0
2004-06-21 00:00:00-04:00,2.9335061681945125,2.9335061681945125,2.9207030983296134,2.9239039421081543,26400,0.0,0.0
2004-06-22 00:00:00-04:00,2.9126995594266,2.927103042602539,2.890293971570094,2.927103042602539,26900,0.0,0.0
2004-06-23 00:00:00-04:00,2.9047015664510103,2.919105070015604,2.8502883985957705,2.859890937805176,57400,0.0,0.0
2004-06-24 00:00:00-04:00,2.8437939405268606,2.8550596285359346,2.8067780207921955,2.8180437088012695,58300,0.1,0.0
2004-06-25 00:00:00-04:00,2.80355855507522,2.819652523143668,2.787464587006772,2.8164336681365967,75000,0.0,0.0
2004-06-28 00:00:00-04:00,2.8099959581224536,2.824480498687366,2.8099959581224536,2.8164336681365967,41000,0.0,0.0
2004-06-29 00:00:00-04:00,2.8164334676258087,2.840574264526367,2.8003395007031413,2.840574264526367,11400,0.0,0.0
2004-06-30 00:00:00-04:00,2.8389658568384313,2.872763230212078,2.8196533351680593,2.847012996673584,32700,0.0,0.0
2004-07-01 00:00:00-04:00,2.838966047285996,2.896904230117798,2.827700357728039,2.896904230117798,25300,0.0,0.0
2004-07-02 00:00:00-04:00,2.901733871984614,2.921046403986341,2.8743741958428664,2.906561851501465,14700,0.0,0.0
2004-07-06 00:00:00-04:00,2.922654585599924,2.9516236782073975,2.922654585599924,2.9516236782073975,15700,0.0,0.0
2004-07-07 00:00:00-04:00,2.951626911924922,3.051409110261357,2.917829497866385,3.0015180110931396,33800,0.0,0.0
2004-07-08 00:00:00-04:00,2.9773756110040295,2.9854224493279693,2.9532347890650055,2.975766181945801,14000,0.0,0.0
2004-07-09 00:00:00-04:00,2.967716625742438,2.975763456696969,2.945184946529287,2.9612789154052734,15500,0.0,0.0
2004-07-12 00:00:00-04:00,2.9532333137209177,2.985420957903929,2.924264219079271,2.9435770511627197,40600,0.0,0.0
2004-07-13 00:00:00-04:00,2.9435747332922158,2.9467932802991874,2.916215088448689,2.938746452331543,34500,0.0,0.0
2004-07-14 00:00:00-04:00,2.922654465383706,2.937139011091656,2.8759822790768794,2.896904230117798,26000,0.0,0.0
2004-07-15 00:00:00-04:00,2.9049513084173,2.9049513084173,2.875982521526307,2.880810499191284,18700,0.0,0.0
2004-07-16 00:00:00-04:00,2.87276366510496,2.912998449470668,2.8631074028079624,2.880810499191284,24400,0.0,0.0
2004-07-19 00:00:00-04:00,2.877591642769937,2.901732758962997,2.853450833543921,2.880810499191284,35700,0.0,0.0
2004-07-20 00:00:00-04:00,2.882419444102743,2.9451855989597067,2.882419444102743,2.9129979610443115,17800,0.0,0.0
2004-07-21 00:00:00-04:00,2.9049527052959228,2.921046688174584,2.8486242256713945,2.853452205657959,17300,0.0,0.0
2004-07-22 00:00:00-04:00,2.84859602978668,2.8809662532895,2.7919477527714025,2.846977472305298,69600,0.1,0.0
2004-07-23 00:00:00-04:00,2.8405047736702005,2.8728753233319653,2.7838567748247733,2.8016602993011475,21800,0.0,0.0
2004-07-26 00:00:00-04:00,2.809748996897684,2.8210785801580793,2.7304416053669254,2.7352969646453857,43600,0.0,0.0
2004-07-27 00:00:00-04:00,2.7110192421291113,2.767667467139079,2.7110192421291113,2.7352969646453857,50200,0.0,0.0
2004-07-28 00:00:00-04:00,2.74339242493665,2.8081331844682262,2.74339242493665,2.783855438232422,13800,0.0,0.0
2004-07-29 00:00:00-04:00,2.8000367928510683,2.824314816548606,2.738533227630114,2.7530999183654785,31400,0.0,0.0
2004-07-30 00:00:00-04:00,2.761195603441192,2.816225319495357,2.761195603441192,2.785473346710205,21600,0.0,0.0
2004-08-02 00:00:00-04:00,2.8000410912532105,2.8065153231667224,2.7692894157891352,2.7773818969726562,18600,0.0,0.0
2004-08-03 00:00:00-04:00,2.800039418610365,2.8647804642380374,2.7919469422609984,2.8129875659942627,43600,0.0,0.0
2004-08-04 00:00:00-04:00,2.8081331844682262,2.8243184515281934,2.783855438232422,2.783855438232422,57700,0.0,0.0
2004-08-05 00:00:00-04:00,2.78385558471193,2.801659101577207,2.7676703168003343,2.7757627964019775,48300,0.0,0.0
2004-08-06 00:00:00-04:00,2.7919480643135732,2.8146072541648217,2.7676703168003343,2.7757627964019775,35700,0.0,0.0
