Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,1380.0,2188.5,1350.0,1972.5,770632,0.0,0.0
2019-05-03 00:00:00-04:00,2160.0,2220.0,1969.800048828125,2003.699951171875,437978,0.0,0.0
2019-05-06 00:00:00-04:00,1881.9000244140625,2245.199951171875,1875.0,2243.699951171875,291539,0.0,0.0
2019-05-07 00:00:00-04:00,2314.199951171875,2563.5,2250.0,2375.10009765625,551070,0.0,0.0
2019-05-08 00:00:00-04:00,2508.300048828125,2561.39990234375,2123.550048828125,2167.5,490393,0.0,0.0
2019-05-09 00:00:00-04:00,2115.0,2196.0,2013.0,2048.10009765625,209483,0.0,0.0
2019-05-10 00:00:00-04:00,2072.699951171875,2079.968994140625,1848.0,1986.5999755859375,162934,0.0,0.0
2019-05-13 00:00:00-04:00,1963.800048828125,2158.800048828125,1900.800048828125,2085.0,159483,0.0,0.0
2019-05-14 00:00:00-04:00,2174.39990234375,2422.5,2133.60009765625,2390.39990234375,235986,0.0,0.0
2019-05-15 00:00:00-04:00,2370.0,2790.0,2236.5,2607.60009765625,611873,0.0,0.0
2019-05-16 00:00:00-04:00,2703.0,2903.534912109375,2685.300048828125,2787.60009765625,463344,0.0,0.0
2019-05-17 00:00:00-04:00,2773.800048828125,2900.39990234375,2571.300048828125,2680.5,357468,0.0,0.0
2019-05-20 00:00:00-04:00,2667.0,2728.800048828125,2493.89990234375,2582.699951171875,172990,0.0,0.0
2019-05-21 00:00:00-04:00,2640.89990234375,2662.5,2302.800048828125,2325.0,302169,0.0,0.0
2019-05-22 00:00:00-04:00,2321.39990234375,2452.199951171875,2310.0,2328.89990234375,129946,0.0,0.0
2019-05-23 00:00:00-04:00,2382.0,2514.0,2343.680908203125,2463.0,144377,0.0,0.0
2019-05-24 00:00:00-04:00,2517.60009765625,2565.0,2385.300048828125,2390.10009765625,96983,0.0,0.0
2019-05-28 00:00:00-04:00,2519.39990234375,2664.89990234375,2511.0,2580.0,220133,0.0,0.0
2019-05-29 00:00:00-04:00,2701.5,2929.5,2619.60009765625,2925.0,279066,0.0,0.0
2019-05-30 00:00:00-04:00,3056.89501953125,3157.5,2820.89990234375,2957.699951171875,411993,0.0,0.0
2019-05-31 00:00:00-04:00,3000.0,3136.5,2917.800048828125,3123.60009765625,257795,0.0,0.0
2019-06-03 00:00:00-04:00,3124.199951171875,3260.10009765625,2869.860107421875,2884.800048828125,267590,0.0,0.0
2019-06-04 00:00:00-04:00,3037.5,3105.0,2934.60009765625,3102.300048828125,182829,0.0,0.0
2019-06-05 00:00:00-04:00,3165.0,3165.0,2989.199951171875,3078.0,142782,0.0,0.0
2019-06-06 00:00:00-04:00,3060.0,3067.5,2965.5,2985.0,216133,0.0,0.0
2019-06-07 00:00:00-04:00,3900.0,4483.7998046875,3622.800048828125,4159.5,797224,0.0,0.0
2019-06-10 00:00:00-04:00,4671.0,5592.89990234375,4410.0,5043.0,832867,0.0,0.0
2019-06-11 00:00:00-04:00,4357.5,4500.0,3756.89990234375,3781.199951171875,517199,0.0,0.0
2019-06-12 00:00:00-04:00,4019.699951171875,4513.5,3946.89599609375,4259.10009765625,563954,0.0,0.0
2019-06-13 00:00:00-04:00,4245.60009765625,4393.5,4027.5,4241.7001953125,315818,0.0,0.0
2019-06-14 00:00:00-04:00,4260.2998046875,4737.0,4254.0,4544.39990234375,498818,0.0,0.0
2019-06-17 00:00:00-04:00,4895.39990234375,5135.7001953125,4818.3330078125,5098.7998046875,487556,0.0,0.0
2019-06-18 00:00:00-04:00,6000.0,6056.39990234375,4821.0,5096.7001953125,798896,0.0,0.0
2019-06-19 00:00:00-04:00,5141.10009765625,5233.5,4867.5,5078.39990234375,315065,0.0,0.0
2019-06-20 00:00:00-04:00,5190.0,5220.0,4899.0,4955.10009765625,222016,0.0,0.0
2019-06-21 00:00:00-04:00,4606.2001953125,4853.7001953125,4500.0,4623.89990234375,249152,0.0,0.0
2019-06-24 00:00:00-04:00,4556.39990234375,4581.0,4140.0,4229.7001953125,217949,0.0,0.0
2019-06-25 00:00:00-04:00,4155.0,4520.7001953125,4150.27490234375,4518.0,222764,0.0,0.0
2019-06-26 00:00:00-04:00,4803.0,4867.5,4590.60009765625,4814.39990234375,212620,0.0,0.0
2019-06-27 00:00:00-04:00,4719.2998046875,4943.7001953125,4663.5,4887.2998046875,191047,0.0,0.0
2019-06-28 00:00:00-04:00,4959.0,5064.0,4786.5,4820.39990234375,243843,0.0,0.0
2019-07-01 00:00:00-04:00,4844.7001953125,4873.5,4560.0,4577.39990234375,148309,0.0,0.0
2019-07-02 00:00:00-04:00,4590.0,4611.0,4410.60009765625,4491.2998046875,108364,0.0,0.0
2019-07-03 00:00:00-04:00,4530.0,4620.0,4461.0,4545.0,75368,0.0,0.0
2019-07-05 00:00:00-04:00,4500.0,4613.7001953125,4441.68310546875,4578.89990234375,68011,0.0,0.0
2019-07-08 00:00:00-04:00,4574.7001953125,4767.89990234375,4560.0,4700.10009765625,120517,0.0,0.0
2019-07-09 00:00:00-04:00,4761.89990234375,4787.7001953125,4635.2998046875,4734.60009765625,86924,0.0,0.0
2019-07-10 00:00:00-04:00,4784.39990234375,4916.39990234375,4740.0,4905.2998046875,132762,0.0,0.0
2019-07-11 00:00:00-04:00,4950.0,5227.2001953125,4906.5,5226.0,182315,0.0,0.0
2019-07-12 00:00:00-04:00,5171.10009765625,5172.0,4942.5,5004.2998046875,155330,0.0,0.0
2019-07-15 00:00:00-04:00,5044.7998046875,5121.0,4980.0,4995.89990234375,88430,0.0,0.0
2019-07-16 00:00:00-04:00,5053.5,5240.2021484375,5010.2998046875,5177.7001953125,132304,0.0,0.0
2019-07-17 00:00:00-04:00,5192.39990234375,5202.89990234375,5043.19189453125,5089.2001953125,81243,0.0,0.0
2019-07-18 00:00:00-04:00,5082.0,5173.5,5034.2998046875,5110.2001953125,56577,0.0,0.0
2019-07-19 00:00:00-04:00,5160.0,5356.5,5123.10009765625,5303.7001953125,141874,0.0,0.0
2019-07-22 00:00:00-04:00,5355.0,6024.0,5332.7998046875,5826.0,379846,0.0,0.0
2019-07-23 00:00:00-04:00,5988.0,6254.39990234375,5753.39990234375,5864.39990234375,355640,0.0,0.0
2019-07-24 00:00:00-04:00,6030.0,6165.0,5916.2998046875,6087.60009765625,238957,0.0,0.0
2019-07-25 00:00:00-04:00,6210.0,6686.7001953125,6163.5,6685.7998046875,333859,0.0,0.0
2019-07-26 00:00:00-04:00,7066.7998046875,7191.2998046875,6465.0,7047.0,551042,0.0,0.0
2019-07-29 00:00:00-04:00,6867.0,7016.10009765625,6030.0,6663.89990234375,534898,0.0,0.0
2019-07-30 00:00:00-04:00,5590.2001953125,6507.0,5505.0,5842.7998046875,635346,0.0,0.0
2019-07-31 00:00:00-04:00,5872.7998046875,6210.0,5805.0,5895.2998046875,397687,0.0,0.0
2019-08-01 00:00:00-04:00,5254.2001953125,5519.7001953125,5160.0,5281.2001953125,502783,0.0,0.0
2019-08-02 00:00:00-04:00,5328.0,5457.2998046875,5251.5,5313.2998046875,193564,0.0,0.0
2019-08-05 00:00:00-04:00,5193.0,5346.89990234375,5129.7001953125,5278.2001953125,188851,0.0,0.0
2019-08-06 00:00:00-04:00,5403.0,5452.4970703125,4818.60009765625,4837.2001953125,280255,0.0,0.0
2019-08-07 00:00:00-04:00,4920.0,5023.35009765625,4816.5,5010.0,195265,0.0,0.0
2019-08-08 00:00:00-04:00,5057.10009765625,5060.39990234375,4740.0,4881.0,170200,0.0,0.0
2019-08-09 00:00:00-04:00,4876.2001953125,4989.0,4861.5,4931.10009765625,91881,0.0,0.0
2019-08-12 00:00:00-04:00,4935.89990234375,5165.26220703125,4875.0,5073.2998046875,132460,0.0,0.0
2019-08-13 00:00:00-04:00,5070.0,5159.39990234375,4967.39990234375,5018.7001953125,101790,0.0,0.0
2019-08-14 00:00:00-04:00,4972.5,5002.35009765625,4831.7998046875,4887.0,74885,0.0,0.0
2019-08-15 00:00:00-04:00,4890.0,4924.2001953125,4113.2998046875,4326.0,321285,0.0,0.0
2019-08-16 00:00:00-04:00,4326.2998046875,4456.2001953125,4088.10009765625,4343.10009765625,197345,0.0,0.0
2019-08-19 00:00:00-04:00,4421.7001953125,4455.0,4223.10009765625,4335.2998046875,128516,0.0,0.0
2019-08-20 00:00:00-04:00,4650.0,4746.0,4545.89990234375,4619.10009765625,235310,0.0,0.0
2019-08-21 00:00:00-04:00,4672.5,4672.5,4474.0078125,4558.5,122180,0.0,0.0
2019-08-22 00:00:00-04:00,4531.2001953125,4566.2998046875,4383.0,4529.7001953125,97691,0.0,0.0
2019-08-23 00:00:00-04:00,4500.0,4549.2001953125,4387.7998046875,4405.5,74153,0.0,0.0
2019-08-26 00:00:00-04:00,4614.0,4662.0,4509.0,4653.89990234375,122036,0.0,0.0
2019-08-27 00:00:00-04:00,4778.39990234375,4842.75,4659.0029296875,4710.60009765625,147859,0.0,0.0
2019-08-28 00:00:00-04:00,4748.39990234375,4875.0,4662.0029296875,4809.2998046875,123971,0.0,0.0
2019-08-29 00:00:00-04:00,4852.5,5001.60009765625,4770.0,4964.39990234375,125702,0.0,0.0
2019-08-30 00:00:00-04:00,5060.10009765625,5168.7001953125,5001.0,5028.89990234375,138390,0.0,0.0
2019-09-03 00:00:00-04:00,5028.89990234375,5079.2998046875,4866.2998046875,4894.5,81195,0.0,0.0
2019-09-04 00:00:00-04:00,4960.7998046875,4965.0,4849.3291015625,4910.39990234375,71613,0.0,0.0
2019-09-05 00:00:00-04:00,4861.5,5014.5,4815.60302734375,4829.10009765625,76675,0.0,0.0
2019-09-06 00:00:00-04:00,4675.2001953125,4728.75,4550.39990234375,4649.7001953125,118685,0.0,0.0
2019-09-09 00:00:00-04:00,4594.2001953125,4617.7861328125,4417.61376953125,4485.89990234375,103263,0.0,0.0
2019-09-10 00:00:00-04:00,4410.0,4425.0,4289.39990234375,4407.0,62853,0.0,0.0
2019-09-11 00:00:00-04:00,4416.89990234375,4584.0,4410.2998046875,4554.2998046875,62316,0.0,0.0
2019-09-12 00:00:00-04:00,4548.0,4632.2998046875,4474.2001953125,4588.7998046875,50668,0.0,0.0
2019-09-13 00:00:00-04:00,4658.7001953125,4707.89990234375,4607.31298828125,4679.39990234375,60342,0.0,0.0
2019-09-16 00:00:00-04:00,4675.2001953125,4795.5,4636.5,4769.10009765625,58892,0.0,0.0
2019-09-17 00:00:00-04:00,4800.0,4844.7001953125,4767.0,4809.2998046875,52550,0.0,0.0
2019-09-18 00:00:00-04:00,4800.2998046875,4814.7001953125,4470.0,4619.7001953125,101398,0.0,0.0
2019-09-19 00:00:00-04:00,4705.2001953125,4713.0,4575.0,4647.60009765625,52659,0.0,0.0
2019-09-20 00:00:00-04:00,4649.10009765625,4696.7998046875,4603.2001953125,4657.7998046875,43363,0.0,0.0
2019-09-23 00:00:00-04:00,4579.7998046875,4628.10009765625,4388.7001953125,4446.60009765625,80006,0.0,0.0
2019-09-24 00:00:00-04:00,4402.2001953125,4410.0,4172.10009765625,4289.7001953125,77662,0.0,0.0
2019-09-25 00:00:00-04:00,4179.0,4287.0,3992.39990234375,4149.60009765625,84486,0.0,0.0
2019-09-26 00:00:00-04:00,4815.2998046875,4818.0,4458.0,4630.2001953125,269890,0.0,0.0
2019-09-27 00:00:00-04:00,4530.0,4614.2998046875,4467.0,4549.7998046875,66481,0.0,0.0
2019-09-30 00:00:00-04:00,4520.7001953125,4530.0,4370.39990234375,4458.60009765625,55820,0.0,0.0
2019-10-01 00:00:00-04:00,4459.5,4482.0,4311.0,4392.60009765625,49777,0.0,0.0
2019-10-02 00:00:00-04:00,4348.7998046875,4357.5,4233.0,4299.0,51508,0.0,0.0
2019-10-03 00:00:00-04:00,4261.7998046875,4407.75,4239.60009765625,4363.2001953125,38718,0.0,0.0
2019-10-04 00:00:00-04:00,4381.7998046875,4415.10009765625,4328.10302734375,4371.60009765625,45949,0.0,0.0
2019-10-07 00:00:00-04:00,4335.0,4355.10009765625,4260.89990234375,4351.7998046875,44356,0.0,0.0
2019-10-08 00:00:00-04:00,4290.0,4318.19677734375,4205.39990234375,4281.89990234375,37475,0.0,0.0
2019-10-09 00:00:00-04:00,4297.7998046875,4311.044921875,4126.7998046875,4180.5,49748,0.0,0.0
2019-10-10 00:00:00-04:00,4155.0,4168.4970703125,4047.300048828125,4080.0,58052,0.0,0.0
2019-10-11 00:00:00-04:00,4080.300048828125,4105.494140625,3919.199951171875,3941.699951171875,81700,0.0,0.0
2019-10-14 00:00:00-04:00,3853.5,3853.800048828125,3738.89990234375,3789.300048828125,71030,0.0,0.0
2019-10-15 00:00:00-04:00,3728.10009765625,3762.0,3615.89990234375,3661.5,87976,0.0,0.0
2019-10-16 00:00:00-04:00,3660.0,3794.699951171875,3653.301025390625,3717.60009765625,65728,0.0,0.0
2019-10-17 00:00:00-04:00,3719.699951171875,3737.387939453125,3505.800048828125,3520.5,95218,0.0,0.0
2019-10-18 00:00:00-04:00,3450.0,3461.699951171875,3237.300048828125,3299.699951171875,127801,0.0,0.0
2019-10-21 00:00:00-04:00,3408.0,3408.276123046875,3180.300048828125,3303.89990234375,119698,0.0,0.0
2019-10-22 00:00:00-04:00,3300.0,3386.39990234375,3166.5,3192.0,77927,0.0,0.0
2019-10-23 00:00:00-04:00,3081.0,3170.10009765625,2917.5,2937.0,158827,0.0,0.0
2019-10-24 00:00:00-04:00,2895.0,3113.10009765625,2884.5,3051.0,156927,0.0,0.0
2019-10-25 00:00:00-04:00,3053.10009765625,3060.0,2932.181884765625,3024.300048828125,110426,0.0,0.0
2019-10-28 00:00:00-04:00,3030.0,3245.10009765625,2935.5,3162.300048828125,309348,0.0,0.0
2019-10-29 00:00:00-04:00,2488.800048828125,2666.39990234375,2403.0,2459.699951171875,1095080,0.0,0.0
2019-10-30 00:00:00-04:00,2530.5,2700.0,2490.0,2666.699951171875,487770,0.0,0.0
2019-10-31 00:00:00-04:00,2713.199951171875,2713.199951171875,2508.89990234375,2533.5,234995,0.0,0.0
2019-11-01 00:00:00-04:00,2531.10009765625,2558.699951171875,2454.89990234375,2460.0,174016,0.0,0.0
2019-11-04 00:00:00-05:00,2502.0,2503.199951171875,2388.89990234375,2393.699951171875,158610,0.0,0.0
2019-11-05 00:00:00-05:00,2497.5,2549.10009765625,2441.699951171875,2443.5,278208,0.0,0.0
2019-11-06 00:00:00-05:00,2461.199951171875,2505.300048828125,2415.0,2421.89990234375,122400,0.0,0.0
2019-11-07 00:00:00-05:00,2433.0,2435.699951171875,2316.60009765625,2369.699951171875,205707,0.0,0.0
2019-11-08 00:00:00-05:00,2377.5,2423.699951171875,2360.10009765625,2398.5,94897,0.0,0.0
