Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,23.857734040811682,23.995588302612305,23.857734040811682,23.995588302612305,133600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.363306045532227,23.363306045532227,23.363306045532227,23.363306045532227,149200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.021426191231622,23.076568595569423,22.676794052124023,22.676794052124023,80500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.84508619256615,22.650146484375,21.84508619256615,22.650146484375,43700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.91757583618164,22.91757583618164,22.91757583618164,22.91757583618164,56600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.421092987060547,24.421092987060547,24.421092987060547,24.421092987060547,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.363195323890654,24.712421793024554,24.093921661376953,24.093921661376953,22100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.666467006023257,24.666467006023257,24.5332088470459,24.5332088470459,900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.43671071350228,24.785937095967093,24.41832991629642,24.702306747436523,112400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.519424769906347,24.602136611938477,24.464284126181415,24.602136611938477,54600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.6406305904147,25.6406305904147,25.600194931030273,25.600194931030273,8200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.522887386548398,26.86292341551518,25.815242376259267,26.747127532958984,9900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.587222235806127,26.587222235806127,26.09003257751465,26.09003257751465,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.78593409204007,25.94849395751953,23.554448874725985,25.94849395751953,17100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.47693904317754,26.47693904317754,26.339086532592773,26.339086532592773,5200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.66074212531163,26.711288452148438,26.66074212531163,26.711288452148438,100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.030076792160415,28.030076792160415,27.48785549431042,27.654197692871094,3200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,28.223073738735888,28.377470016479492,28.223073738735888,28.377470016479492,4900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,29.83135820698955,29.83135820698955,29.57219696044922,29.57219696044922,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.575760858057325,30.727399826049805,30.538999258705378,30.727399826049805,2000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,29.647550265647244,29.923258759745348,29.647550265647244,29.70728874206543,1500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,28.866388994991,28.875579396084422,28.256160736083984,28.256160736083984,8300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.792264938354492,25.792264938354492,25.792264938354492,25.792264938354492,100,0.0,0.0,0.0
