Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,9.20230596869081,9.388211856110802,9.090762968117797,9.155830383300781,954000,0.0,0.0
2020-11-23 00:00:00-05:00,9.155830284086408,9.248782340324189,9.155830284086408,9.193011283874512,146900,0.0,0.0
2020-11-24 00:00:00-05:00,9.165124591209098,9.28596305847168,9.155830006392694,9.28596305847168,165100,0.0,0.0
2020-11-25 00:00:00-05:00,9.281316378291658,9.281316378291658,9.165125633456666,9.248783111572266,74600,0.0,0.0
2020-11-27 00:00:00-05:00,9.202305885023966,9.239486884876923,9.165124885171009,9.174420356750488,32600,0.0,0.0
2020-11-30 00:00:00-05:00,9.174420348741135,9.295258819773993,9.174420348741135,9.1837158203125,96800,0.0,0.0
2020-12-01 00:00:00-05:00,9.165124786392688,9.57876440257186,9.165124786392688,9.211601257324219,56300,0.0,0.0
2020-12-02 00:00:00-05:00,9.202305793762207,9.220896736736796,9.193011208739867,9.202305793762207,42900,0.0,0.0
2020-12-03 00:00:00-05:00,9.202306636345263,9.26737405624908,9.202306636345263,9.248783111572266,4300,0.0,0.0
2020-12-04 00:00:00-05:00,9.272021792418283,9.317568365825432,9.21160210868367,9.248783111572266,42800,0.0,0.0
2020-12-07 00:00:00-05:00,9.295259586799268,9.295259586799268,9.220897581022077,9.248783111572266,11900,0.0,0.0
2020-12-08 00:00:00-05:00,9.248782142293502,9.364972874951624,9.248782142293502,9.267373085021973,38800,0.0,0.0
2020-12-09 00:00:00-05:00,9.462574122516118,9.462574122516118,9.26737364440939,9.4068021774292,507000,0.0,0.0
2020-12-10 00:00:00-05:00,9.313850226055518,9.360325813293457,9.313850226055518,9.360325813293457,544300,0.0,0.0
2020-12-11 00:00:00-05:00,9.502543149673869,9.502543149673869,9.360325796383886,9.37891674041748,423900,0.0,0.0
2020-12-14 00:00:00-05:00,9.406802278491204,9.467221960189903,9.308272579833254,9.369621276855469,312600,0.0,0.0
2020-12-15 00:00:00-05:00,9.4532786505908,9.481164179901763,9.369621176192917,9.4068021774292,353100,0.0,0.0
2020-12-16 00:00:00-05:00,9.388212103382925,9.425393104553223,9.388212103382925,9.425393104553223,146400,0.0,0.0
2020-12-17 00:00:00-05:00,9.425393104553223,9.425393104553223,9.425393104553223,9.425393104553223,0,0.0,0.0
2020-12-18 00:00:00-05:00,9.416097640991211,9.425393112908273,9.416097640991211,9.416097640991211,13700,0.0,0.0
2020-12-21 00:00:00-05:00,9.416097649354517,9.434687706740162,9.341735646881954,9.4068021774292,63300,0.0,0.0
2020-12-22 00:00:00-05:00,9.732136603095409,9.732136603095409,9.332440174956636,9.4068021774292,295800,0.0,0.0
2020-12-23 00:00:00-05:00,9.406802160735577,9.49975510689382,9.406802160735577,9.425393104553223,469800,0.0,0.0
2020-12-24 00:00:00-05:00,9.42539291302905,9.527640442553453,9.38821191261427,9.490459442138672,477200,0.0,0.0
2020-12-28 00:00:00-05:00,9.509049591247,9.518345063057003,9.443983061506946,9.462574005126953,121000,0.0,0.0
2020-12-29 00:00:00-05:00,9.499754913858611,9.527640442553453,9.434687498284015,9.490459442138672,75500,0.0,0.0
2020-12-30 00:00:00-05:00,9.518344987229426,9.536935930701327,9.406801985792946,9.471868515014648,65300,0.0,0.0
2020-12-31 00:00:00-05:00,9.564821535642034,9.564821535642034,9.378916531766894,9.462574005126953,123300,0.0,0.0
2021-01-04 00:00:00-05:00,9.555525971248294,9.555525971248294,9.42539291302905,9.490459442138672,61500,0.0,0.0
2021-01-05 00:00:00-05:00,9.490458584947167,9.527639582003706,9.453277587890625,9.453277587890625,79000,0.0,0.0
2021-01-06 00:00:00-05:00,9.434687506401952,9.536935922479307,9.434687506401952,9.48116397857666,142200,0.0,0.0
2021-01-07 00:00:00-05:00,9.527640137550454,9.6484786066464,9.453278139101403,9.611297607421875,718700,0.0,0.0
2021-01-08 00:00:00-05:00,9.713545518551907,9.992403467017484,9.620593460040034,9.643831253051758,554900,0.0,0.0
2021-01-11 00:00:00-05:00,9.639183028917913,9.750726025361333,9.590847641812603,9.657773971557617,57200,0.0,0.0
2021-01-12 00:00:00-05:00,9.667069325423862,9.825088804571992,9.662422475859216,9.713545799255371,120600,0.0,0.0
2021-01-13 00:00:00-05:00,9.871565278403502,9.871565278403502,9.629888323651654,9.713545799255371,159700,0.0,0.0
2021-01-14 00:00:00-05:00,9.760021653388323,10.038879592206694,9.685659654565418,9.964517593383789,440500,0.0,0.0
2021-01-15 00:00:00-05:00,9.93663130199579,9.992403245035923,9.694955246061781,9.899450302124023,207600,0.0,0.0
2021-01-19 00:00:00-05:00,10.020288451959122,10.178307917962474,9.924547579814478,10.03887939453125,852700,0.0,0.0
2021-01-20 00:00:00-05:00,10.122536970383852,10.131831555303421,9.927336503633807,9.992403030395508,659400,0.0,0.0
2021-01-21 00:00:00-05:00,10.094650156618128,10.206193149421846,10.038879103448721,10.150422096252441,532600,0.0,0.0
2021-01-22 00:00:00-05:00,10.224784842936513,10.345623315637924,10.150422842268718,10.23408031463623,252300,0.0,0.0
2021-01-25 00:00:00-05:00,10.336327852164686,10.522232853982132,10.085356321327378,10.224784851074219,499000,0.0,0.0
2021-01-26 00:00:00-05:00,10.299147268507555,10.299147268507555,10.006346989606419,10.066765785217285,226000,0.0,0.0
2021-01-27 00:00:00-05:00,9.852975220749903,9.983108283720123,9.60200279393875,9.713545799255371,436000,0.0,0.0
2021-01-28 00:00:00-05:00,9.741430921125374,9.97381239408884,9.713545392579949,9.871564865112305,264100,0.0,0.0
2021-01-29 00:00:00-05:00,9.908746297282995,10.16901331013779,9.80649876384915,10.076061248779297,471600,0.0,0.0
2021-02-01 00:00:00-05:00,10.122537722691048,10.16901331013779,9.843679765685549,10.076061248779297,371000,0.0,0.0
2021-02-02 00:00:00-05:00,10.113241016983114,10.224784008886083,10.029583551439663,10.169012069702148,322000,0.0,0.0
2021-02-03 00:00:00-05:00,10.280556903871085,10.29914696101748,10.066765484665162,10.178308486938477,197100,0.0,0.0
2021-02-04 00:00:00-05:00,10.280556038646251,10.280556038646251,10.085355579480026,10.14112663269043,175400,0.0,0.0
2021-02-05 00:00:00-05:00,10.224784008886083,10.224784008886083,10.131831072401159,10.169012069702148,120200,0.0,0.0
2021-02-08 00:00:00-05:00,10.215489597019241,10.311231362005463,10.066765592396559,10.131832122802734,330800,0.0,0.0
2021-02-09 00:00:00-05:00,10.085357046166756,10.131832635112609,9.908746616898377,9.945927619934082,363900,0.0,0.0
2021-02-10 00:00:00-05:00,10.317737093048553,10.540823080047517,10.131831217417837,10.503642082214355,13738100,0.0,0.0
2021-02-11 00:00:00-05:00,10.261966191754942,10.782501100571244,10.206194246127659,10.45716667175293,4327100,0.0,0.0
2021-02-12 00:00:00-05:00,10.38280403143834,10.587299970903194,10.085356036918514,10.327032089233398,1514700,0.0,0.0
2021-02-16 00:00:00-05:00,10.419985426664766,10.419985426664766,10.13183200617647,10.187603950500488,1200000,0.0,0.0
2021-02-17 00:00:00-05:00,10.141127432590922,10.157859459045739,9.769317426978002,9.843679428100586,908900,0.0,0.0
2021-02-18 00:00:00-05:00,9.82508879598534,9.82508879598534,9.583412727909712,9.722841262817383,1374500,0.0,0.0
2021-02-19 00:00:00-05:00,9.722841279828245,9.843679757309978,9.65777474828616,9.70425033569336,668800,0.0,0.0
2021-02-22 00:00:00-05:00,9.713545807760802,9.750726809565565,9.602002802346512,9.70425033569336,489200,0.0,0.0
2021-02-23 00:00:00-05:00,9.527640235722362,9.574116706848145,9.295258766558401,9.574116706848145,946100,0.0,0.0
2021-02-24 00:00:00-05:00,9.527639582003706,9.62988710229297,9.406801119953727,9.453277587890625,574200,0.0,0.0
2021-02-25 00:00:00-05:00,9.471868415500188,9.574116830591437,9.453278358688575,9.509049415588379,653800,0.0,0.0
2021-02-26 00:00:00-05:00,9.527639596784605,9.52856949846004,9.378915608327716,9.434686660766602,611800,0.0,0.0
2021-03-01 00:00:00-05:00,9.481163879093748,9.525781433747705,9.4346874074067,9.51834487915039,292000,0.0,0.0
2021-03-02 00:00:00-05:00,9.49975452027112,9.6670685719731,9.351030524773833,9.639183044433594,424300,0.0,0.0
2021-03-03 00:00:00-05:00,9.49975510689382,9.574117109234418,9.360325687656456,9.425393104553223,1281400,0.0,0.0
2021-03-04 00:00:00-05:00,9.425392076336717,9.46257307345094,9.100057686738602,9.434686660766602,1316600,0.0,0.0
2021-03-05 00:00:00-05:00,9.39750650595518,9.52764045075137,9.378916448964281,9.48116397857666,629400,0.0,0.0
2021-03-08 00:00:00-05:00,9.481163879093748,9.574116822467838,9.425392822241264,9.51834487915039,591600,0.0,0.0
2021-03-09 00:00:00-05:00,9.509049415588379,9.536935830503246,9.443982887050286,9.509049415588379,757000,0.0,0.0
2021-03-10 00:00:00-05:00,9.499755005901982,9.527640534867006,9.416097532541922,9.462574005126953,221400,0.0,0.0
2021-03-11 00:00:00-05:00,9.536935822411195,9.536935822411195,9.462573822297909,9.51834487915039,573800,0.0,0.0
2021-03-12 00:00:00-05:00,9.509049507295495,9.536935922479307,9.443982978129888,9.48116397857666,151900,0.0,0.0
2021-03-15 00:00:00-04:00,9.527640534867006,9.54251275788402,9.443983061506946,9.462574005126953,183600,0.0,0.0
2021-03-16 00:00:00-04:00,9.481163121413966,9.481163121413966,9.443982124328613,9.443982124328613,97600,0.0,0.0
2021-03-17 00:00:00-04:00,9.406801134547159,9.481163128775602,9.39750566365238,9.434686660766602,234100,0.0,0.0
2021-03-18 00:00:00-04:00,9.462574105723522,9.471868691167353,9.341735630303802,9.425393104553223,608500,0.0,0.0
2021-03-19 00:00:00-04:00,9.38821191261427,9.509049499113575,9.38821191261427,9.490459442138672,389000,0.0,0.0
2021-03-22 00:00:00-04:00,9.481164264668744,9.50904979422902,9.378916731971067,9.388212203979492,285400,0.0,0.0
2021-03-23 00:00:00-04:00,9.397506899617676,9.406802371735001,9.3231448956091,9.34173583984375,626100,0.0,0.0
2021-03-24 00:00:00-04:00,9.360325032518977,9.360325032518977,9.295258506641266,9.313849449157715,1485300,0.0,0.0
2021-03-25 00:00:00-04:00,9.304553993307309,9.332439520663229,9.211601053501,9.295258522033691,382400,0.0,0.0
2021-03-26 00:00:00-04:00,9.332439976789571,9.490459450304597,9.314778935092482,9.48116397857666,215900,0.0,0.0
2021-03-29 00:00:00-04:00,9.425392076336717,9.46257307345094,9.406801134547159,9.434686660766602,499400,0.0,0.0
2021-03-30 00:00:00-04:00,9.425393112908273,9.425393112908273,9.388212111705016,9.416097640991211,700300,0.0,0.0
2021-03-31 00:00:00-04:00,9.481163986750598,9.499754930222501,9.416097457528895,9.471868515014648,193400,0.0,0.0
2021-04-01 00:00:00-04:00,9.490458584947167,9.490458584947167,9.434686646129908,9.453277587890625,137400,0.0,0.0
2021-04-05 00:00:00-04:00,9.518344979023432,9.546231394207243,9.462573921585761,9.48116397857666,243400,0.0,0.0
2021-04-06 00:00:00-04:00,9.490458584947167,9.527639582003706,9.453277587890625,9.453277587890625,600000,0.0,0.0
2021-04-07 00:00:00-04:00,9.462574122516118,9.574117126224964,9.388212120043555,9.4068021774292,502000,0.0,0.0
2021-04-08 00:00:00-04:00,9.434687309181841,9.629887779063223,9.42632173938756,9.555525779724121,616500,0.0,0.0
2021-04-09 00:00:00-04:00,9.57411681436009,9.57411681436009,9.481163871064716,9.527640342712402,277000,0.0,0.0
2021-04-12 00:00:00-04:00,9.546232036345007,9.676365103429767,9.5369365639918,9.60200309753418,172100,0.0,0.0
2021-04-13 00:00:00-04:00,9.611297814385248,9.611297814385248,9.499754814309776,9.527640342712402,87700,0.0,0.0
2021-04-14 00:00:00-04:00,9.471868399442185,9.536935814334933,9.406801871014402,9.527640342712402,181500,0.0,0.0
2021-04-15 00:00:00-04:00,9.592706879263677,9.592706879263677,9.471868407463345,9.51834487915039,93400,0.0,0.0
2021-04-16 00:00:00-04:00,9.481164273207238,9.52764074682622,9.341735738815295,9.37891674041748,309300,0.0,0.0
2021-04-19 00:00:00-04:00,9.388211822184621,9.51834487915039,9.388211822184621,9.51834487915039,205000,0.0,0.0
2021-04-20 00:00:00-04:00,9.481163986750598,9.481163986750598,9.406801985792946,9.471868515014648,217400,0.0,0.0
2021-04-21 00:00:00-04:00,9.481163970418734,9.518344970833514,9.406801969589173,9.490459442138672,249700,0.0,0.0
2021-04-22 00:00:00-04:00,9.518345292004458,9.518345292004458,9.341735755691282,9.360325813293457,397800,0.0,0.0
2021-04-23 00:00:00-04:00,9.388212103382925,9.467221841677933,9.388212103382925,9.425393104553223,230600,0.0,0.0
2021-04-26 00:00:00-04:00,9.42539292113899,9.518344979023432,9.42539292113899,9.48116397857666,169100,0.0,0.0
2021-04-27 00:00:00-04:00,9.481163128775602,9.481163128775602,9.425392076336717,9.434686660766602,175100,0.0,0.0
2021-04-28 00:00:00-04:00,9.443983170277406,9.51834517268392,9.397506697157086,9.416097640991211,161700,0.0,0.0
2021-04-29 00:00:00-04:00,9.416096605441938,9.481163128775602,9.416096605441938,9.434686660766602,161100,0.0,0.0
2021-04-30 00:00:00-04:00,9.443982117010266,9.47186764318645,9.425392061714444,9.453277587890625,551600,0.0,0.0
2021-05-03 00:00:00-04:00,9.481164188339521,9.490459660273112,9.378916656465,9.397506713867188,384900,0.0,0.0
2021-05-04 00:00:00-04:00,9.434687689997054,9.443983161905876,9.388212103382925,9.425393104553223,343000,0.0,0.0
2021-05-05 00:00:00-04:00,9.434687514535822,9.481163986750598,9.425392929264847,9.471868515014648,111700,0.0,0.0
2021-05-06 00:00:00-04:00,9.490458592301527,9.490458592301527,9.397505656355698,9.443982124328613,142800,0.0,0.0
2021-05-07 00:00:00-04:00,9.45327864219447,9.45327864219447,9.406802169074147,9.416097640991211,71000,0.0,0.0
2021-05-10 00:00:00-04:00,9.416097733539768,9.416097733539768,9.388212203979492,9.388212203979492,121700,0.0,0.0
2021-05-11 00:00:00-04:00,9.378916731971067,9.406802261531341,9.364973523958428,9.388212203979492,506900,0.0,0.0
