Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00-05:00,16.550021576615887,16.558276140708816,16.53351402282715,16.53351402282715,6700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.573956904331222,16.573956904331222,16.541765213012695,16.541765213012695,2000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.541758718164047,16.541758718164047,16.512866973876953,16.512866973876953,5000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.51618286538823,16.51618286538823,16.49637222290039,16.49637222290039,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.50874711498605,16.50874711498605,16.48811149597168,16.48811149597168,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.512870223421036,16.516998291015625,16.512870223421036,16.516998291015625,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.516998291015625,16.516998291015625,16.516998291015625,16.516998291015625,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.521950897925127,16.525252407274092,16.508743286132812,16.508743286132812,6300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,16.517010198048077,16.517010198048077,16.504629135131836,16.504629135131836,1000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.512866973876953,16.512866973876953,16.512866973876953,16.512866973876953,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.508743286132812,16.508743286132812,16.508743286132812,16.508743286132812,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.516998291015625,16.516998291015625,16.516998291015625,16.516998291015625,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.525252407274092,16.525252407274092,16.508743286132812,16.508743286132812,3300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.500490188598633,16.500490188598633,16.500490188598633,16.500490188598633,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.525255437459027,16.53350999954328,16.51122283935547,16.51122283935547,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.521129608154297,16.521129608154297,16.521129608154297,16.521129608154297,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.540940244961885,16.550019792166,16.51700311375132,16.521129608154297,9800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.53351933153481,16.53351933153481,16.504629135131836,16.504629135131836,2700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.513696337354485,16.513696337354485,16.508743286132812,16.508743286132812,2500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.540938778268476,16.54176533659334,16.529382705688477,16.529382705688477,600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.533507856912955,16.533507856912955,16.525253295898438,16.525253295898438,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.55827435536891,16.55827435536891,16.51700311375132,16.521129608154297,2700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.521129608154297,16.521129608154297,16.521129608154297,16.521129608154297,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.537643432617188,16.537643432617188,16.537643432617188,16.537643432617188,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.535985946655273,16.535985946655273,16.535985946655273,16.535985946655273,100,0.023,0.0,0.0
2021-12-27 00:00:00-05:00,16.531843185424805,16.531843185424805,16.531843185424805,16.531843185424805,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.54424004120773,16.54424004120773,16.531843185424805,16.531843185424805,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.519453048706055,16.519453048706055,16.519453048706055,16.519453048706055,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.523591995239258,16.523591995239258,16.523591995239258,16.523591995239258,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.535985946655273,16.535985946655273,16.535985946655273,16.535985946655273,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.52772042048733,16.52772042048733,16.511192321777344,16.511192321777344,500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.515331836116093,16.527727127075195,16.515331836116093,16.527727127075195,3900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.51945530415794,16.51945530415794,16.49053192138672,16.49053192138672,2500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.47400665283203,16.47400665283203,16.47400665283203,16.47400665283203,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.469873428344727,16.469873428344727,16.469873428344727,16.469873428344727,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.47813449962635,16.47813449962635,16.44921112060547,16.44921112060547,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.457483291625977,16.457483291625977,16.457483291625977,16.457483291625977,300,0.0,0.0,0.0
