Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.391401392915034,13.391401392915034,13.26699608040602,13.36474323272705,22500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.453600700244563,13.533575155863325,13.453600700244563,13.515803337097168,29100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.578005795001074,13.613550279512307,13.569120309458786,13.586892127990723,13100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.586892401441983,13.586892401441983,13.489145278930664,13.489145278930664,5900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.426942052570672,13.426942052570672,13.355853080749512,13.355853080749512,10400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.346966814010903,13.346966814010903,13.21367436405878,13.275876998901367,4800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.391403624333382,13.391403624333382,13.258111953735352,13.258111953735352,3300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.329194077923951,13.346966743469238,13.302535927053357,13.346966743469238,1900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.426944071626977,13.426944071626977,13.329196932536153,13.338083267211914,9300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.320310022043225,13.320310022043225,13.18701839745887,13.195904731750488,18700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.231446170023341,13.258104319302793,13.178129024017151,13.249217987060547,13900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.195903003636593,13.195903003636593,13.1248140335083,13.1248140335083,2600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.160362439552802,13.160362439552802,13.062614440917969,13.062614440917969,1000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.160360611153575,13.20479058896288,13.018181800842285,13.018181800842285,4300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,12.991522885452161,13.000409219473713,12.955978396813409,12.964864730834961,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.009296313748928,13.018181800842285,13.000409979208065,13.018181800842285,3700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.027067284034803,13.035953617994924,12.964864641208857,13.009295463562012,4400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,12.955980600362773,13.027069589731072,12.858233451843262,12.858233451843262,4800,0.0,0.0,0.0
