Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,23.333420107044365,23.333420107044365,23.314135848010473,23.319921493530273,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.19843142577273,23.463583542738427,23.19843142577273,23.453943252563477,2900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.347879990581983,23.4790096282959,23.33823786205255,23.4790096282959,9900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.496365675406658,23.557109432458436,22.137820422702895,23.42983627319336,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.16950774677697,23.29485175328506,23.16950774677697,23.293888092041016,3400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.140578685904273,23.140578685904273,22.88121223449707,22.88121223449707,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.822398175134158,22.96702643914691,22.822398175134158,22.84168243408203,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.04608917236328,23.04608917236328,23.04608917236328,23.04608917236328,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.581348574485514,22.793469888098738,22.581348574485514,22.773221969604492,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.900494814191507,22.900494814191507,22.855178833007812,22.855178833007812,6500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.80311308167443,22.80311308167443,22.745262145996094,22.745262145996094,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.779008865356445,22.779008865356445,22.779008865356445,22.779008865356445,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.049943923950195,23.049943923950195,23.049943923950195,23.049943923950195,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.256284888687045,23.260141372680664,23.256284888687045,23.260141372680664,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.229284286499023,23.229284286499023,23.229284286499023,23.229284286499023,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.04416038673316,23.08272890253822,22.865785598754883,22.865785598754883,2700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.873498916625977,22.873498916625977,22.873498916625977,22.873498916625977,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.8706054710324,22.8706054710324,22.473360061645508,22.473360061645508,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.06550841369677,22.077077865600586,22.06550841369677,22.077077865600586,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.132036284708043,22.144569396972656,22.031760352303003,22.144569396972656,14100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.455177041344587,21.489887237548828,21.405039069578336,21.489887237548828,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.45324542477616,21.45324542477616,21.418535232543945,21.418535232543945,6100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.7675724029541,21.7675724029541,21.7675724029541,21.7675724029541,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.157106429919477,22.253525887682514,22.157106429919477,22.246776580810547,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.14842828444037,22.14842828444037,21.917022705078125,21.917022705078125,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.01247677153814,22.031761029681558,21.77142906188965,21.77142906188965,900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.68368911743164,21.68368911743164,21.68368911743164,21.68368911743164,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.819637797170948,21.938234329223633,21.80035537813838,21.938234329223633,2000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.011512643981053,22.011512643981053,21.964267499864327,21.990299224853516,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.166746411203526,22.31137466430664,22.166746411203526,22.31137466430664,3600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.49457362529273,22.49553728654693,22.48589515686035,22.48589515686035,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.610275980876736,22.65559196472168,22.610275980876736,22.65559196472168,400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.920743280167997,22.99498748779297,22.920743280167997,22.99498748779297,400,0.0,0.0,0.0
