Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,38.657734254991595,38.657734254991595,38.612510681152344,38.612510681152344,10800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,38.36379405294918,38.83109288640369,38.06230926513672,38.06230926513672,14200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,38.665275362532874,39.35115051269531,38.665275362532874,39.35115051269531,20600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,39.20038604736328,39.388813211910666,39.14762667130364,39.20038604736328,9100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,38.680340656322194,39.4114392119917,38.680340656322194,39.15517807006836,19700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,39.59233856201172,39.750619659977716,39.3888367576315,39.59233856201172,11200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,40.02948381605228,40.02948381605228,39.60740575821941,39.61494445800781,4700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,39.91643142700195,39.91643142700195,39.91643142700195,39.91643142700195,1000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,39.81845134487218,39.81845134487218,39.223020492571145,39.35868835449219,14300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,39.735538758186706,39.735538758186706,39.54711151123047,39.54711151123047,5000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,40.51187731879779,40.51187731879779,40.30837545050121,40.315914154052734,11000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,40.64752301922794,40.6776720666132,40.05963097107238,40.308353424072266,48000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,40.33850973446103,40.949015115663556,40.1425437663443,40.91132736206055,51500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,40.775644394178805,41.03190549781861,40.67012562359256,40.851016998291016,56600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,40.51185773094337,40.979156494140625,40.33096631041808,40.979156494140625,32900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,41.33340115133411,41.83838479485383,41.33340115133411,41.64242172241211,10200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,41.72532329948989,41.72532329948989,41.160041649750056,41.49167251586914,9000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,41.800694652944834,41.800694652944834,41.310785595989515,41.40122985839844,26400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,41.521828759249594,41.8082389831543,41.40123543473788,41.8082389831543,15300,0.0,0.0,0.0
