Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00-04:00,4.9969024658203125,5.004397991074074,4.9969024658203125,4.9969024658203125,28600,0.0,0.0
2006-07-28 00:00:00-04:00,4.9994004944475146,5.009394050618365,4.996901986269375,5.006896018981934,28450,0.0,0.0
2006-07-31 00:00:00-04:00,5.009392262359029,5.019386291503906,4.99939870975569,5.019386291503906,18600,0.0,0.0
2006-08-01 00:00:00-04:00,5.019387724013729,5.019387724013729,4.999400136561149,5.009393692016602,20700,0.0,0.0
2006-08-02 00:00:00-04:00,5.014387125892054,5.016885632106481,4.996898058932405,5.004393577575684,25150,0.0,0.0
2006-08-03 00:00:00-04:00,5.001899096621183,5.2092705138866116,5.001899096621183,5.0893449783325195,116100,0.0,0.0
2006-08-04 00:00:00-04:00,5.151809106880446,5.166799687989531,5.096842848577165,5.139316558837891,34900,0.0,0.0
2006-08-07 00:00:00-04:00,5.11432969266779,5.146809826768553,5.0443733605278815,5.121825218200684,21300,0.0,0.0
2006-08-08 00:00:00-04:00,5.084348543619765,5.184286501349472,5.076853018086871,5.121825218200684,43950,0.0,0.0
2006-08-09 00:00:00-04:00,5.124324450801674,5.124324450801674,5.084349262061117,5.10683536529541,20550,0.0,0.0
2006-08-10 00:00:00-04:00,5.084347724914551,5.121824393460803,5.084347724914551,5.084347724914551,25300,0.0,0.0
2006-08-11 00:00:00-04:00,5.086845764119466,5.096839319091139,5.02688300466447,5.0343780517578125,27450,0.0,0.0
2006-08-14 00:00:00-04:00,5.0343791390056145,5.096840419828368,4.9969024658203125,4.9969024658203125,69700,0.0,0.0
2006-08-15 00:00:00-04:00,5.034378289183455,5.096839559462509,5.004397146312846,5.039375305175781,35450,0.0,0.0
2006-08-16 00:00:00-04:00,5.039375175144029,5.124322538654967,5.016889080300447,5.096839427947998,41250,0.0,0.0
2006-08-17 00:00:00-04:00,5.1218236640916075,5.174290897276467,5.096839063104786,5.159300327301025,71600,0.0,0.0
2006-08-18 00:00:00-04:00,5.159300909088696,5.234254720501313,5.126821257722405,5.221762180328369,39200,0.0,0.0
2006-08-21 00:00:00-04:00,5.221761229136095,5.221761229136095,5.12931883140396,5.171792507171631,46300,0.0,0.0
