Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,37.16655831382399,37.24926808671386,37.15903767904395,37.174076080322266,103800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.174076080322266,37.174076080322266,37.174076080322266,37.174076080322266,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.12895965576172,37.12895965576172,37.12895965576172,37.12895965576172,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.12895965576172,37.12895965576172,37.12895965576172,37.12895965576172,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.21167755126953,37.21167755126953,37.21167755126953,37.21167755126953,200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.136470794677734,37.136470794677734,37.136470794677734,37.136470794677734,1000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.30942153930664,37.30942153930664,37.30942153930664,37.30942153930664,500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.27182461091834,37.279345245770294,37.234230041503906,37.234230041503906,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.234230041503906,37.234230041503906,37.234230041503906,37.234230041503906,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.11391830444336,37.11391830444336,37.11391830444336,37.11391830444336,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.06575811784526,37.080810546875,37.06575811784526,37.080810546875,2700,0.046,0.0,0.0
2018-11-02 00:00:00-04:00,36.97544714406455,36.97544714406455,36.91523742675781,36.91523742675781,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.9904899597168,36.9904899597168,36.9904899597168,36.9904899597168,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.990502656873026,37.020604647078315,36.975450226291585,36.982975006103516,7600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.04317745499681,37.06575466095714,36.97544296615881,36.99802017211914,11100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.975440979003906,36.99049340582084,36.95286090330007,36.975440979003906,2200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.03564980570536,37.03564980570536,36.99802017211914,36.99802017211914,5900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,37.12596130371094,37.12596130371094,37.12596130371094,37.12596130371094,100,0.0,0.0,0.0
