Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.9633858799934387,0.979901136973058,0.9633858799934387,0.9633858799934387,181170,0.0,0.0
1980-03-18 00:00:00-05:00,0.9633849615884877,0.9909101724624634,0.9633849615884877,0.9909101724624634,42789,0.0,0.0
1980-03-19 00:00:00-05:00,0.9909107310445483,1.001921089259932,0.9854057431221007,0.9854057431221008,40968,0.0,0.0
1980-03-20 00:00:00-05:00,0.9854057431221007,1.001921089259932,0.9854057431221007,0.9854057431221008,545330,0.0,0.0
1980-03-21 00:00:00-05:00,0.9743957645352068,0.9743957645352068,0.957880889926225,0.9633858799934387,29133,0.0,0.0
1980-03-24 00:00:00-05:00,0.9578802774382797,0.9578802774382797,0.9248496890068054,0.9248496890068054,247629,0.0,0.0
1980-03-25 00:00:00-05:00,0.9303549433147278,0.9523751735687256,0.9303549433147278,0.9523751735687256,78294,0.0,0.0
1980-03-26 00:00:00-05:00,0.946869921973458,0.946869921973458,0.9248496890068054,0.9248496890068054,217586,0.0,0.0
1980-03-27 00:00:00-05:00,0.9138398230121154,0.9138398230121154,0.8697992563247681,0.8697992563247681,201198,0.0,0.0
1980-03-28 00:00:00-05:00,0.8808096217968585,0.902829475191708,0.8808096217968585,0.8918195962905884,120173,0.0,0.0
1980-03-31 00:00:00-05:00,0.8973250985145569,0.9248503373235157,0.8973250985145569,0.8973250985145569,91950,0.0,0.0
1980-04-01 00:00:00-05:00,0.8973247443822803,0.9193449840946837,0.8973247443822803,0.9138399958610535,159320,0.0,0.0
1980-04-02 00:00:00-05:00,0.9138397159123766,0.9303550579244129,0.9028293604475548,0.9248496890068054,203930,0.0,0.0
1980-04-03 00:00:00-05:00,0.9248496890068054,0.9248496890068054,0.919344702459591,0.9248496890068054,38237,0.0,0.0
1980-04-07 00:00:00-05:00,0.9248496890068054,0.9303550579244129,0.919344702459591,0.9248496890068054,82846,0.0,0.0
1980-04-08 00:00:00-05:00,0.9248498730884795,0.941365122795105,0.919344885445555,0.941365122795105,50072,0.0,0.0
1980-04-09 00:00:00-05:00,0.941365122795105,0.9523754804514231,0.9303552431018731,0.941365122795105,55534,0.0,0.0
1980-04-10 00:00:00-05:00,0.9413655373539463,0.9633858799934387,0.9413655373539463,0.9633858799934387,17298,0.0,0.0
1980-04-11 00:00:00-05:00,0.979900202823955,1.0129303985171847,0.979900202823955,0.9909101724624634,39147,0.0,0.0
1980-04-14 00:00:00-05:00,0.9909107310445483,1.0074259815897575,0.9799007551996533,0.9854057431221008,756542,0.0,0.0
1980-04-15 00:00:00-05:00,0.9799002408981323,0.9799002408981323,0.968889984054114,0.9799002408981323,303163,0.0,0.0
1980-04-16 00:00:00-05:00,0.9799002408981323,0.996415195997586,0.9743948734946933,0.9799002408981323,390562,0.0,0.0
1980-04-17 00:00:00-05:00,0.9799003896917831,0.9909103614299023,0.9523751735687256,0.9523751735687256,446096,0.0,0.0
1980-04-18 00:00:00-05:00,0.9523751735687256,0.9523751735687256,0.9468698053293202,0.9523751735687256,200288,0.0,0.0
1980-04-21 00:00:00-05:00,0.9523751735687256,0.9523751735687256,0.9358599291837874,0.9523751735687256,69190,0.0,0.0
1980-04-22 00:00:00-05:00,0.9523754804514231,0.9523754804514231,0.941365122795105,0.941365122795105,358698,0.0,0.0
1980-04-23 00:00:00-05:00,0.941365122795105,0.9523754804514231,0.9358602307447976,0.941365122795105,69190,0.0,0.0
1980-04-24 00:00:00-05:00,0.9413655373539463,0.9633858799934387,0.935860642879392,0.9633858799934387,62818,0.0,0.0
1980-04-25 00:00:00-05:00,0.9633855447348803,0.9633855447348803,0.946870197909949,0.9578805565834045,21850,0.0,0.0
1980-04-28 00:00:00-04:00,0.957880889926225,0.9633858799934387,0.9523758998590113,0.9633858799934387,77384,0.0,0.0
1980-04-29 00:00:00-04:00,0.9633849990209628,0.9799002408981323,0.9523750289546603,0.9799002408981323,185722,0.0,0.0
1980-04-30 00:00:00-04:00,0.9799007959671854,0.9799007959671854,0.9523755684319289,0.9578805565834045,99234,0.0,0.0
1980-05-01 00:00:00-04:00,0.9633858799934387,0.979901136973058,0.9633858799934387,0.9633858799934387,196646,0.0,0.0
1980-05-02 00:00:00-04:00,0.9633851453068448,0.9743950214523776,0.9523751735687256,0.9523751735687256,150216,0.0,0.0
1980-05-05 00:00:00-04:00,0.9523750289546603,0.9854052259312835,0.9523750289546603,0.9799002408981323,414232,0.0,0.0
1980-05-06 00:00:00-04:00,0.9799011411140501,1.0404566056652604,0.9799011411140501,1.0294467210769653,171155,0.0,0.0
1980-05-07 00:00:00-04:00,1.0294466717053872,1.0569719076156616,1.018436309681843,1.0569719076156616,213034,0.0,0.0
1980-05-08 00:00:00-04:00,1.0624764476002884,1.0789916968652489,1.0624764476002884,1.0734868049621582,60997,0.0,0.0
1980-05-09 00:00:00-04:00,1.0900018705505117,1.112022111325195,1.0900018705505117,1.1010122299194336,173886,0.0,0.0
1980-05-12 00:00:00-04:00,1.101012662045377,1.101012662045377,1.0844973076953046,1.0900022983551025,90130,0.0,0.0
1980-05-13 00:00:00-04:00,1.0900022983551025,1.0900022983551025,1.0679820489379017,1.0900022983551025,120173,0.0,0.0
1980-05-14 00:00:00-04:00,1.084496795317367,1.084496795317367,1.0349513292312622,1.0349513292312622,205750,0.0,0.0
1980-05-15 00:00:00-04:00,1.0349513292312622,1.0569715682448504,1.0349513292312622,1.0349513292312622,167514,0.0,0.0
1980-05-16 00:00:00-04:00,1.0349516156420824,1.0459614992141724,1.0239412541067376,1.0459614992141724,436992,0.0,0.0
1980-05-19 00:00:00-04:00,1.0459615455921174,1.0624768974421235,1.0404565557656555,1.0569719076156616,162051,0.0,0.0
1980-05-20 00:00:00-04:00,1.0569716492523689,1.0900018669152878,1.0569716492523689,1.0789918899536133,82846,0.0,0.0
1980-05-21 00:00:00-04:00,1.0789916389124232,1.134042180061007,1.0734867473050012,1.10651695728302,279493,0.0,0.0
1980-05-22 00:00:00-04:00,1.1065168914852972,1.123032138881161,1.101011904612613,1.1175267696380615,32774,0.0,0.0
1980-05-23 00:00:00-04:00,1.1230324281673947,1.134042404748865,1.1230324281673947,1.1285374164581299,97413,0.0,0.0
1980-05-27 00:00:00-04:00,1.1285379940157905,1.1395478806392183,1.1120226383209229,1.1120226383209229,45520,0.0,0.0
1980-05-28 00:00:00-04:00,1.1120214626712215,1.1340417861938477,1.095506220029252,1.1340417861938477,111069,0.0,0.0
1980-05-29 00:00:00-04:00,1.1340420991797855,1.1560623331872317,1.1340420991797855,1.1395469903945923,147485,0.0,0.0
1980-05-30 00:00:00-04:00,1.139547117513243,1.1615674495697021,1.1340422256843552,1.1615674495697021,620893,0.0,0.0
1980-06-02 00:00:00-04:00,1.1615679504198626,1.1725783123808171,1.1560629606246948,1.1560629606246948,150216,0.0,0.0
1980-06-03 00:00:00-04:00,1.1560629606246948,1.1780832065833302,1.1505579708295268,1.1560629606246948,196646,0.0,0.0
1980-06-04 00:00:00-04:00,1.1560632371244943,1.1890934705734253,1.150558246012678,1.1890934705734253,138381,0.0,0.0
1980-06-05 00:00:00-04:00,1.1890927495752526,1.2496485710144043,1.1890927495752526,1.2496485710144043,329565,0.0,0.0
1980-06-06 00:00:00-04:00,1.2496486591880387,1.2551536473503688,1.2166180610656738,1.2166180610656738,506182,0.0,0.0
1980-06-09 00:00:00-04:00,1.2221239805221558,1.2331339617920092,1.2221239805221558,1.2221239805221558,585387,0.0,0.0
1980-06-10 00:00:00-04:00,1.222124055647304,1.2331340375939517,1.211113691329956,1.211113691329956,63728,0.0,0.0
1980-06-11 00:00:00-04:00,1.2111130729033437,1.2166180610656738,1.2056081803336398,1.2166180610656738,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,1.2166186075165522,1.2221239805221558,1.2001037312044411,1.2221239805221558,583566,0.0,0.0
1980-06-13 00:00:00-04:00,1.200103998184204,1.200103998184204,1.1890936320942653,1.200103998184204,991426,0.0,0.0
1980-06-16 00:00:00-04:00,1.2001030147420166,1.2001030147420166,1.178082682977788,1.183587670326233,243077,0.0,0.0
1980-06-17 00:00:00-04:00,1.18358851036154,1.18358851036154,1.1670732498168945,1.1670732498168945,71922,0.0,0.0
1980-06-18 00:00:00-04:00,1.1615674495697021,1.1615674495697021,1.1285372382628538,1.1615674495697021,127456,0.0,0.0
1980-06-19 00:00:00-04:00,1.1615682585613594,1.1780835191060048,1.1615682585613594,1.1670732498168945,457931,0.0,0.0
1980-06-20 00:00:00-04:00,1.167072746161109,1.167072746161109,1.1450527906417847,1.1450527906417847,140202,0.0,0.0
1980-06-23 00:00:00-04:00,1.1450529810343588,1.1670729402150306,1.1395476088685725,1.1560629606246948,116531,0.0,0.0
1980-06-24 00:00:00-04:00,1.1560627019315002,1.1780829429626465,1.1560627019315002,1.1780829429626465,35506,0.0,0.0
1980-06-25 00:00:00-04:00,1.1780829429626465,1.2001032795864262,1.1670726790581234,1.1780829429626465,173886,0.0,0.0
1980-06-26 00:00:00-04:00,1.1835880755189359,1.1945984363555908,1.1835880755189359,1.1945984363555908,252181,0.0,0.0
1980-06-27 00:00:00-04:00,1.1945984363555908,1.1945984363555908,1.1835880755189359,1.1945984363555908,41878,0.0,0.0
1980-06-30 00:00:00-04:00,1.1890934705734253,1.1890934705734253,1.1670732193481272,1.1890934705734253,40968,0.0,0.0
1980-07-01 00:00:00-04:00,1.1890924197530617,1.2276279926300049,1.178082447259121,1.2276279926300049,142933,0.0,0.0
1980-07-02 00:00:00-04:00,1.2276279926300049,1.2276279926300049,1.2111126515187218,1.2276279926300049,788406,0.0,0.0
1980-07-03 00:00:00-04:00,1.2276289711570825,1.2276289711570825,1.2111136168816254,1.2221239805221558,322282,0.0,0.0
1980-07-07 00:00:00-04:00,1.2221230063830346,1.2276279926300049,1.2111126515187218,1.2276279926300049,29133,0.0,0.0
1980-07-08 00:00:00-04:00,1.2276279926300049,1.2276279926300049,1.2221230063830346,1.2276279926300049,67370,0.0,0.0
1980-07-09 00:00:00-04:00,1.2276289216734568,1.2386389024995166,1.205608673243341,1.2331339120864868,485243,0.0,0.0
1980-07-10 00:00:00-04:00,1.2331339120864868,1.2331339120864868,1.2221239312604268,1.2331339120864868,181170,0.0,0.0
1980-07-11 00:00:00-04:00,1.2331329788769751,1.2331329788769751,1.2221230063830346,1.2276279926300049,115621,0.0,0.0
1980-07-14 00:00:00-04:00,1.2276287310244562,1.244144082069397,1.2276287310244562,1.244144082069397,278582,0.0,0.0
1980-07-15 00:00:00-04:00,1.2551535367965698,1.2606585244740212,1.2551535367965698,1.2551535367965698,205750,0.0,0.0
1980-07-16 00:00:00-04:00,1.2551537052046782,1.2661640644073486,1.2551537052046782,1.2661640644073486,74653,0.0,0.0
1980-07-17 00:00:00-04:00,1.2661643506616287,1.2771742343902588,1.2606589786303783,1.2771742343902588,72832,0.0,0.0
1980-07-18 00:00:00-04:00,1.2771738817943035,1.3046992048690613,1.2771738817943035,1.2991942167282104,335938,0.0,0.0
1980-07-21 00:00:00-04:00,1.2991942167282104,1.3046992048690613,1.2826788699351543,1.2991942167282104,144754,0.0,0.0
1980-07-22 00:00:00-04:00,1.3157099674577413,1.3982857768479124,1.3157099674577413,1.3542451858520508,353235,0.0,0.0
1980-07-23 00:00:00-04:00,1.3542454497922813,1.365255814770639,1.3487404584884644,1.3487404584884644,243987,0.0,0.0
1980-07-24 00:00:00-04:00,1.3487401731916042,1.3487401731916042,1.321214935716846,1.3377302885055542,182990,0.0,0.0
1980-07-25 00:00:00-04:00,1.3322241732061975,1.3322241732061975,1.3157092119961444,1.321214199066162,90130,0.0,0.0
1980-07-28 00:00:00-04:00,1.3212146527252466,1.3377300019765246,1.3157096637650076,1.3267196416854858,127456,0.0,0.0
1980-07-29 00:00:00-04:00,1.3267199258562012,1.3432352786449095,1.3157099455774905,1.3377302885055542,186632,0.0,0.0
1980-07-30 00:00:00-04:00,1.3432347159929514,1.3817698220122379,1.3432347159929514,1.3762649297714233,313178,0.0,0.0
1980-07-31 00:00:00-04:00,1.381769716288042,1.4148004055023193,1.381769716288042,1.4148004055023193,477050,0.0,0.0
1980-08-01 00:00:00-04:00,1.4148009305858014,1.4313158033591367,1.4092955587598783,1.4258108139038086,629086,0.0,0.0
1980-08-04 00:00:00-04:00,1.425810552820099,1.4478307933871764,1.4148006715181385,1.431315541267395,241256,0.0,0.0
1980-08-05 00:00:00-04:00,1.4313162440404903,1.4478315042692276,1.3927810192108154,1.3927810192108154,379637,0.0,0.0
1980-08-06 00:00:00-04:00,1.387274787313501,1.387274787313501,1.3652545556289246,1.3817694187164307,34595,0.0,0.0
1980-08-07 00:00:00-04:00,1.3817704237845538,1.3927807866170092,1.3542451858520508,1.3542451858520508,332296,0.0,0.0
1980-08-08 00:00:00-04:00,1.3597493903681726,1.3707597468384263,1.3597493903681726,1.3652547597885132,64638,0.0,0.0
1980-08-11 00:00:00-04:00,1.3652560446421576,1.3707610368728638,1.343235788941242,1.3707610368728638,323192,0.0,0.0
1980-08-12 00:00:00-04:00,1.3707597468384263,1.3707597468384263,1.3652547597885132,1.3652547597885132,394203,0.0,0.0
1980-08-13 00:00:00-04:00,1.359750153470315,1.359750153470315,1.3267199258562012,1.3377302885055542,90130,0.0,0.0
1980-08-14 00:00:00-04:00,1.3322246306457248,1.3322246306457248,1.3212146527252466,1.3267196416854858,44610,0.0,0.0
1980-08-15 00:00:00-04:00,1.3267191861361798,1.3322241732061975,1.321214199066162,1.321214199066162,132008,0.0,0.0
1980-08-18 00:00:00-04:00,1.3157095909118652,1.3157095909118652,1.2771740011754937,1.3157095909118652,390562,0.0,0.0
1980-08-19 00:00:00-04:00,1.304699565064074,1.304699565064074,1.2771742343902588,1.2771742343902588,183901,0.0,0.0
1980-08-20 00:00:00-04:00,1.2771740426403093,1.282679031474453,1.2606587893599648,1.2716691493988037,392382,0.0,0.0
1980-08-21 00:00:00-04:00,1.2716686075324193,1.282678484916687,1.2606582521851653,1.282678484916687,245808,0.0,0.0
1980-08-22 00:00:00-04:00,1.2826792240509,1.304699565064074,1.2771742343902588,1.2771742343902588,178438,0.0,0.0
1980-08-25 00:00:00-04:00,1.2771739936440842,1.2771739936440842,1.2606587409973145,1.2606587409973145,136560,0.0,0.0
1980-08-26 00:00:00-04:00,1.260658635512699,1.260658635512699,1.2166180610656738,1.2166180610656738,163872,0.0,0.0
1980-08-27 00:00:00-04:00,1.2166185584767355,1.2331339120864868,1.2166185584767355,1.2331339120864868,873074,0.0,0.0
1980-08-28 00:00:00-04:00,1.2331329788769751,1.2386379651239454,1.2111126515187218,1.2276279926300049,44610,0.0,0.0
1980-08-29 00:00:00-04:00,1.2386383086887354,1.2551535587883094,1.2386383086887354,1.2496485710144043,75563,0.0,0.0
1980-09-02 00:00:00-04:00,1.2496489760348592,1.2716693166379127,1.244144082069397,1.244144082069397,114710,0.0,0.0
