Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,19.82867809594284,19.82867809594284,19.543289184570312,19.543289184570312,400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.543289184570312,19.543289184570312,19.543289184570312,19.543289184570312,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.543289184570312,19.543289184570312,19.543289184570312,19.543289184570312,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.039789113088748,20.211805430368283,20.039789113088748,20.125797271728516,18200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,19.87559700012207,19.87559700012207,19.87559700012207,19.87559700012207,800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.11016035759401,20.11016035759401,19.77785852877145,19.930326461791992,33600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,19.91468656292249,20.117977619226327,19.91468656292249,20.012422561645508,19600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.012420462988644,20.46200660650065,19.988964780207976,20.419002532958984,14400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.49328631725566,20.501105377189734,20.477649688720703,20.477649688720703,3000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20.13361970501306,20.13361970501306,20.114072799682617,20.114072799682617,2800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.239177263482986,20.239177263482986,20.227449417114258,20.227449417114258,6000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.28998630431845,20.52064323425293,20.28607603069295,20.52064323425293,29400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.47764747484953,20.48937531781613,20.41118621826172,20.41118621826172,22000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.16880056808162,20.58711051940918,20.145343391726936,20.58711051940918,56400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.516738947728886,20.763034061373236,20.516738947728886,20.684844970703125,33800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,20.892051991537492,20.91550917422037,20.516746016611677,20.62230110168457,47000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,20.79040177669903,20.79040177669903,20.72003173828125,20.72003173828125,3400,0.0,0.0,0.0
