Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16 00:00:00-04:00,16.20711228446538,16.256027110273624,16.076672748976726,16.190807342529297,231400,0.0,0.0
1999-07-19 00:00:00-04:00,16.59843289936008,16.61473784326908,16.044064806454145,16.223419189453125,158200,0.0,0.0
1999-07-20 00:00:00-04:00,16.109286932974626,16.109286932974626,15.848407792359652,15.881017684936523,79400,0.0,0.0
1999-07-21 00:00:00-04:00,15.881018683558604,15.962543420127181,15.750579105048883,15.913628578186035,75200,0.0,0.0
1999-07-22 00:00:00-04:00,15.89732263122496,15.913627577513395,15.81579789978278,15.881017684936523,33500,0.0,0.0
1999-07-23 00:00:00-04:00,15.26143233706198,15.26143233706198,14.935333355500827,15.016858100891113,114700,0.0,0.0
1999-07-26 00:00:00-04:00,14.951626197017474,15.196200235136626,14.935321261142864,15.130980491638184,46000,0.0,0.0
1999-07-27 00:00:00-04:00,15.473394690333187,15.717968895132973,15.391869955399924,15.685359001159668,82400,0.0,0.0
1999-07-28 00:00:00-04:00,15.261422345592717,15.48969148324047,15.130982838365428,15.359251976013184,93100,0.0,0.0
1999-07-29 00:00:00-04:00,15.359251269050265,15.359251269050265,15.000542640686033,15.000542640686035,65600,0.0,0.0
1999-07-30 00:00:00-04:00,15.717967987060547,15.717967987060547,15.522308634524522,15.717967987060547,82900,0.0,0.0
1999-08-02 00:00:00-04:00,15.783181272343011,16.51690354223499,15.783181272343011,16.337549209594727,73700,0.0,0.0
1999-08-03 00:00:00-04:00,16.50060453112163,16.50060453112163,16.272335298477657,16.43538475036621,97300,0.0,0.0
1999-08-04 00:00:00-04:00,16.500606760820066,16.69626612952544,16.321252339506803,16.66365623474121,64500,0.0,0.0
1999-08-05 00:00:00-04:00,15.995155456218315,16.1092901026949,15.652751516788564,16.092985153198242,192800,0.0,0.0
1999-08-06 00:00:00-04:00,15.60382424953372,15.685348932133163,15.391860074775163,15.424469947814941,110200,0.0,0.0
1999-08-09 00:00:00-04:00,15.326641050263587,15.391860799413646,15.277726238401044,15.310336112976074,52900,0.0,0.0
1999-08-10 00:00:00-04:00,14.870106976358079,15.033156394958496,14.772277325197829,15.033156394958496,67500,0.0,0.0
1999-08-11 00:00:00-04:00,15.196204420860775,15.32664394378662,15.098374778666393,15.326643943786621,46500,0.0,0.0
1999-08-12 00:00:00-04:00,15.946228623020366,15.946228623020366,15.750569376112141,15.766874313354492,70200,0.0,0.0
1999-08-13 00:00:00-04:00,15.652747400028188,15.913626523361991,15.652747400028188,15.815796852111816,55200,0.0,0.0
1999-08-16 00:00:00-04:00,15.815793008873214,15.88101277385826,15.717963361395649,15.799488067626953,53000,0.0,0.0
1999-08-17 00:00:00-04:00,15.913626523361991,15.913626523361991,15.78318696169509,15.815796852111816,36800,0.0,0.0
1999-08-18 00:00:00-04:00,15.977957358574095,16.01096966716619,15.746871198429428,15.829401969909668,36000,0.739,0.0
1999-08-19 00:00:00-04:00,16.109991910840137,16.40710241739252,16.109991910840137,16.35758399963379,69300,0.0,0.0
1999-08-20 00:00:00-04:00,16.506144180599406,16.7372301991278,16.506144180599406,16.7042179107666,52300,0.0,0.0
1999-08-23 00:00:00-04:00,16.803260982386522,17.13338398793439,16.803260982386522,16.869285583496094,105400,0.0,0.0
1999-08-24 00:00:00-04:00,16.77024664612116,16.819765090942383,16.423617532372592,16.819765090942383,119000,0.0,0.0
1999-08-25 00:00:00-04:00,16.836275648974215,16.90230025936235,16.29157261327211,16.30807876586914,137700,0.0,0.0
1999-08-26 00:00:00-04:00,16.77023748095654,16.77023748095654,16.341077860380878,16.35758399963379,89700,0.0,0.0
1999-08-27 00:00:00-04:00,16.423613639940758,16.539156650473004,16.126503041429267,16.143009185791016,88100,0.0,0.0
1999-08-30 00:00:00-04:00,16.50613925290998,16.588669949174527,16.341077860380878,16.35758399963379,97400,0.0,0.0
1999-08-31 00:00:00-04:00,16.42361455174335,16.50614527813402,16.209034663127607,16.440120697021484,51000,0.0,0.0
1999-09-01 00:00:00-04:00,16.291576346809435,16.291576346809435,16.159527095771466,16.275070190429688,81200,0.0,0.0
1999-09-02 00:00:00-04:00,16.02747917175293,16.04398532949933,15.845911436542545,16.02747917175293,41400,0.0,0.0
1999-09-03 00:00:00-04:00,16.242054155481007,16.30807876586914,16.192535697689905,16.30807876586914,88300,0.0,0.0
1999-09-07 00:00:00-04:00,16.44012798664541,16.44012798664541,16.275066460675074,16.30807876586914,21900,0.0,0.0
1999-09-08 00:00:00-04:00,16.110000797193877,16.225543835698343,16.076988500478315,16.176025390625,25900,0.0,0.0
1999-09-09 00:00:00-04:00,16.572166336272765,16.572166336272765,16.456623343888396,16.539154052734375,74300,0.0,0.0
1999-09-10 00:00:00-04:00,16.572168350219727,16.572168350219727,16.440119200018774,16.572168350219727,82200,0.0,0.0
1999-09-13 00:00:00-04:00,16.275070190429688,16.30808250318918,16.159527095771466,16.275070190429688,75400,0.0,0.0
1999-09-14 00:00:00-04:00,16.076992776986863,16.076992776986863,15.961449707747738,15.994462013244629,59200,0.0,0.0
1999-09-15 00:00:00-04:00,15.631323494809738,15.631323494809738,15.317706655948719,15.515780448913574,118500,0.0,0.0
1999-09-16 00:00:00-04:00,15.449748992919922,15.482761277092829,15.3176998562283,15.449748992919922,58400,0.0,0.0
1999-09-17 00:00:00-04:00,15.664336784465894,15.91192904133311,15.664336784465894,15.87891674041748,54200,0.0,0.0
1999-09-20 00:00:00-04:00,15.713844467083197,15.763362884521484,15.598301493060527,15.763362884521484,41100,0.0,0.0
1999-09-21 00:00:00-04:00,15.53228008064064,15.53228008064064,15.251675658354888,15.268181800842285,50900,0.0,0.0
1999-09-22 00:00:00-04:00,15.284694446879588,15.581805138071632,15.284694446879588,15.548792839050293,97000,0.0,0.0
1999-09-23 00:00:00-04:00,15.515781510277499,15.515781510277499,15.18565849942053,15.202164649963379,33700,0.0,0.0
1999-09-24 00:00:00-04:00,15.482763740523108,15.515776029948531,15.268183859257864,15.317702293395996,44700,0.0,0.0
1999-09-27 00:00:00-04:00,15.779870986938475,15.94493239893574,15.76336484573875,15.779870986938477,66700,0.0,0.0
