Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,389.7745008930925,402.7669755776226,370.28576716986487,398.609375,24809,0.0,0.0
2007-12-04 00:00:00-05:00,402.766982530592,402.766982530592,386.65629628650976,400.1684875488281,3323,0.0,0.0
2007-12-05 00:00:00-05:00,400.16839471121466,400.16839471121466,370.54556747006814,373.9236145019531,18639,0.0,0.0
2007-12-06 00:00:00-05:00,369.24622948837833,373.66366476664143,362.4901366888533,366.6477355957031,2471,0.0,0.0
2007-12-07 00:00:00-05:00,363.26972908240094,370.2856590236776,354.17499945945036,366.387939453125,3045,0.0,0.0
2007-12-10 00:00:00-05:00,357.29324704592057,368.98649447132027,350.79701052982614,355.2144470214844,2810,0.0,0.0
2007-12-11 00:00:00-05:00,354.69480158901194,361.1910390052803,347.6788695187287,355.9940490722656,3149,0.0,0.0
2007-12-12 00:00:00-05:00,353.39544991627423,363.529590315724,338.3241792146185,344.30072021484375,4196,0.0,0.0
2007-12-13 00:00:00-05:00,348.19848967753137,358.8523254394531,338.5840430012676,358.8523254394531,2663,0.0,0.0
2007-12-14 00:00:00-05:00,361.1909754439537,366.38798615884645,356.51368098805045,363.269775390625,2148,0.0,0.0
2007-12-17 00:00:00-05:00,355.2143164055507,359.89160931653623,348.1983878872833,353.9150695800781,892,0.0,0.0
2007-12-18 00:00:00-05:00,344.82042206786053,363.7894344745844,344.82042206786053,352.8757629394531,836,0.0,0.0
2007-12-19 00:00:00-05:00,353.3955682025584,359.891805877959,342.7417297363281,342.7417297363281,1176,0.0,0.0
2007-12-20 00:00:00-05:00,344.3007287999933,345.0802814188393,322.4733639544383,332.60748291015625,3423,0.0,0.0
2007-12-21 00:00:00-05:00,356.51368689893593,356.51368689893593,327.4105305558742,328.70977783203125,2547,0.0,0.0
2007-12-24 00:00:00-05:00,325.33164208442935,328.9695464860156,321.6937593792665,326.8907470703125,544,0.0,0.0
2007-12-26 00:00:00-05:00,328.70970313858817,328.70970313858817,318.31572729117806,324.03240966796875,1001,0.0,0.0
2007-12-27 00:00:00-05:00,322.21344841150295,324.81194221349705,317.01646080751465,323.5126953125,1373,0.0,0.0
2007-12-28 00:00:00-05:00,324.0323897336142,333.1271397370167,320.91420151050585,323.5126953125,607,0.0,0.0
2007-12-31 00:00:00-05:00,324.8119276504571,333.90667724609375,318.5755514838502,333.90667724609375,3747,0.0,0.0
2008-01-02 00:00:00-05:00,333.12721226822066,333.12721226822066,316.23697718135446,317.5362243652344,2016,0.0,0.0
2008-01-03 00:00:00-05:00,319.09531144748547,322.9930527766052,306.88237125910246,309.4808654785156,2085,0.0,0.0
2008-01-04 00:00:00-05:00,306.102772055047,308.181571453401,276.99962387093836,283.4958801269531,7297,0.0,0.0
2008-01-07 00:00:00-05:00,285.83462808653405,294.6695235733331,270.2436590236987,284.01568603515625,4014,0.0,0.0
2008-01-08 00:00:00-05:00,285.8346680318084,285.8346680318084,262.4481894728731,268.9444274902344,7691,0.0,0.0
2008-01-09 00:00:00-05:00,267.9049190998586,272.84207081814804,254.13289628041446,259.8495788574219,8547,0.0,0.0
2008-01-10 00:00:00-05:00,259.3299041909393,263.74734007887247,247.3768219563656,260.3692932128906,3330,0.0,0.0
2008-01-11 00:00:00-05:00,254.65260146548255,274.9208602698063,254.65260146548255,266.3458251953125,4715,0.0,0.0
2008-01-14 00:00:00-05:00,264.2670472227058,272.8420822971996,264.2670472227058,266.3458251953125,1908,0.0,0.0
2008-01-15 00:00:00-05:00,264.526985048073,264.526985048073,254.65269910641106,255.17239379882812,1480,0.0,0.0
2008-01-16 00:00:00-05:00,254.65268829600828,257.51104152761224,245.55795562727468,255.69207763671875,6747,0.0,0.0
2008-01-17 00:00:00-05:00,257.77071459721475,257.77071459721475,249.4555400537522,254.65252685546875,3677,0.0,0.0
2008-01-18 00:00:00-05:00,254.6526789124197,255.95192638864907,248.1564415312728,252.05418395996094,8193,0.0,0.0
2008-01-22 00:00:00-05:00,240.36084672217433,250.75482177734375,225.02972049794582,250.75482177734375,4372,0.0,0.0
2008-01-23 00:00:00-05:00,245.557850060731,245.557850060731,233.86460567433838,243.2191925048828,3049,0.0,0.0
2008-01-24 00:00:00-05:00,248.1564415312728,254.39282073860076,246.8571940550434,252.05418395996094,6122,0.0,0.0
2008-01-25 00:00:00-05:00,254.6526417997801,254.6526417997801,250.23520536367636,253.09353637695312,6082,0.0,0.0
2008-01-28 00:00:00-05:00,251.7942951824144,256.21175342183113,250.75490600633398,254.91250610351562,6926,0.0,0.0
2008-01-29 00:00:00-05:00,255.95184595673234,261.40869232067513,255.95184595673234,261.1488342285156,9491,0.0,0.0
2008-01-30 00:00:00-05:00,262.4480841102846,285.57469518552637,262.4480841102846,279.33831787109375,6997,0.0,0.0
2008-01-31 00:00:00-05:00,275.4406449148524,300.64606190950326,270.50349176181203,298.3074035644531,3970,0.0,0.0
2008-02-01 00:00:00-05:00,298.0476321152164,300.1264110579115,285.0551335447548,291.03167724609375,5424,0.0,0.0
2008-02-04 00:00:00-05:00,291.03156203472736,291.29142014791165,285.8345733424616,286.87396240234375,1654,0.0,0.0
2008-02-05 00:00:00-05:00,279.85804744117337,285.05503642005175,276.73985839313207,276.99969482421875,1676,0.0,0.0
2008-02-06 00:00:00-05:00,280.37771260921954,284.2754539347981,272.06253545393724,275.4405822753906,2157,0.0,0.0
