Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,25.040000915527344,25.040000915527344,24.969999313354492,24.993999481201172,1041900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.84000015258789,24.90999984741211,24.84000015258789,24.868000030517578,46800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.059999465942383,25.115999221801758,25.059999465942383,25.115999221801758,600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.110000610351562,25.18000030517578,24.915000915527344,24.915000915527344,800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.25,25.25,25.195999145507812,25.195999145507812,28800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.579999923706055,27.65999984741211,25.459999084472656,25.479000091552734,7100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.621999740600586,25.75,25.621999740600586,25.75,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.540000915527344,25.559999465942383,25.496999740600586,25.535999298095703,70400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.56599998474121,25.56599998474121,84000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.489999771118164,25.5,25.249000549316406,25.249000549316406,33200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.344999313354492,25.344999313354492,3200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.420000076293945,25.420000076293945,25.34000015258789,25.349000930786133,5900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.452999114990234,25.510000228881836,25.44099998474121,25.4950008392334,2000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.059999465942383,25.190000534057617,25.059999465942383,25.143999099731445,2700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.18000030517578,25.190000534057617,25.152999877929688,25.152999877929688,25800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.819000244140625,24.819000244140625,24.531999588012695,24.531999588012695,800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.415000915527344,24.49799919128418,24.399999618530273,24.49799919128418,3300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.729999542236328,24.81999969482422,24.709999084472656,24.716999053955078,21800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.139999389648438,25.149999618530273,25.086000442504883,25.086000442504883,15700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.530000686645508,25.530000686645508,25.43000030517578,25.43000030517578,2900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.75,25.770000457763672,25.68000030517578,25.68000030517578,12100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.719999313354492,25.739999771118164,25.719999313354492,25.722000122070312,2700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.150999069213867,26.200000762939453,25.996999740600586,25.996999740600586,4200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.850000381469727,25.940000534057617,25.850000381469727,25.906999588012695,2600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.040000915527344,26.040000915527344,25.959999084472656,26.03499984741211,1300,0.0,0.0,0.0
