Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02 00:00:00-04:00,6.06300422479292,6.649746720750738,5.67184295251384,5.984772205352783,9408630,0.0,0.0
2011-06-03 00:00:00-04:00,5.757899940062537,6.00042011664367,5.656197665188171,5.7891926765441895,15493485,0.0,0.0
2011-06-06 00:00:00-04:00,5.750075464414325,5.828307876918249,5.6718430519104,5.6718430519104,4602465,0.0,0.0
2011-06-07 00:00:00-04:00,5.632727040044455,5.750075462923514,5.632727040044455,5.6953125,3586380,0.0,0.0
2011-06-08 00:00:00-04:00,5.6483739800329245,5.695313277251895,5.632727808755173,5.6405510902404785,2673300,0.0,0.0
2011-06-09 00:00:00-04:00,5.577964654394806,5.671843637429445,5.538848639951199,5.63272762298584,7716450,0.0,0.0
2011-06-10 00:00:00-04:00,5.632727909101474,5.671843925531987,5.5857886110462855,5.648374080657959,1419810,0.0,0.0
2011-06-13 00:00:00-04:00,5.593611426668682,5.64055072081337,5.546671740831159,5.601434707641602,1039080,0.0,0.0
2011-06-14 00:00:00-04:00,5.609256808553016,5.6953125014766135,5.609256808553016,5.6718430519104,1320165,0.0,0.0
2011-06-15 00:00:00-04:00,5.601434164999089,5.671842903548813,5.515378474326499,5.538847923278809,847245,0.0,0.0
2011-06-16 00:00:00-04:00,5.507556252910427,5.577965004995866,5.484086016060495,5.499732971191406,1083285,0.0,0.0
2011-06-17 00:00:00-04:00,5.554496196709649,5.577965259552002,5.554496196709649,5.577965259552002,531195,0.0,0.0
2011-06-20 00:00:00-04:00,5.5466718673706055,5.59361155427899,5.476263120393714,5.5466718673706055,1840755,0.0,0.0
2011-06-21 00:00:00-04:00,5.476263920880046,5.632728391700474,5.476263920880046,5.624905109405518,1269030,0.0,0.0
2011-06-22 00:00:00-04:00,5.57014063478295,5.62490359611454,5.554494857788086,5.554494857788086,856380,0.0,0.0
2011-06-23 00:00:00-04:00,5.484086016060495,5.546672269812657,5.398031092229886,5.499732971191406,1010835,0.0,0.0
2011-06-24 00:00:00-04:00,5.515378999526231,5.515378999526231,5.390207287551835,5.413676738739014,820260,0.0,0.0
2011-06-27 00:00:00-04:00,5.398031581882678,5.515380034926859,5.358915561432253,5.484086513519287,545160,0.0,0.0
2011-06-28 00:00:00-04:00,5.484084961773562,5.546671203493843,5.47626246494412,5.538847923278809,587370,0.0,0.0
2011-06-29 00:00:00-04:00,5.554495286679007,5.695312774205152,5.554495286679007,5.679666996002197,1571745,0.0,0.0
2011-06-30 00:00:00-04:00,5.687490766852429,5.914363970971339,5.687490766852429,5.875247955322266,908145,0.0,0.0
2011-07-01 00:00:00-04:00,5.859600992694477,5.976949031637233,5.664020144404219,5.9456562995910645,1015980,0.0,0.0
2011-07-05 00:00:00-04:00,5.750075765886201,5.9691264540432805,5.750075765886201,5.898716926574707,792960,0.0,0.0
2011-07-06 00:00:00-04:00,5.898715783116638,5.906539062429948,5.750074651242014,5.867423057556152,1536780,0.0,0.0
2011-07-07 00:00:00-04:00,5.906539062429948,5.906539062429948,5.859599778242843,5.867423057556152,1065960,0.0,0.0
2011-07-08 00:00:00-04:00,5.828307774779712,6.000418765917931,5.828307774779712,5.984772205352783,911925,0.0,0.0
2011-07-11 00:00:00-04:00,5.789191961063576,5.906540393829346,5.789191961063576,5.906540393829346,1296225,0.0,0.0
2011-07-12 00:00:00-04:00,5.875247416971768,5.875247416971768,5.789191720397684,5.812661170959473,3348450,0.0,0.0
2011-07-13 00:00:00-04:00,5.86742460180921,5.86742460180921,5.734429210172519,5.804839134216309,3534720,0.0,0.0
2011-07-14 00:00:00-04:00,5.828307052682356,5.906539062429948,5.750074651242014,5.867423057556152,7780395,0.0,0.0
2011-07-15 00:00:00-04:00,5.8830711596819425,6.016066551208496,5.867424596950247,6.016066551208496,1503180,0.0,0.0
2011-07-18 00:00:00-04:00,5.9769494318933685,6.086475372314453,5.898717400692596,6.086475372314453,6211380,0.0,0.0
2011-07-19 00:00:00-04:00,6.109945236410861,6.250763528762828,6.1021219544254315,6.2116475105285645,1424325,0.0,0.0
2011-07-20 00:00:00-04:00,6.266409267288847,6.32117223739624,6.196000517679342,6.32117223739624,1466745,0.0,0.0
2011-07-21 00:00:00-04:00,6.328994935124099,6.383757900180766,6.227292677425967,6.360287666320801,1282785,0.0,0.0
2011-07-22 00:00:00-04:00,6.328995523412042,6.3524649760678775,6.2194703665038515,6.297702789306641,699720,0.0,0.0
2011-07-25 00:00:00-04:00,6.203823912437272,6.2898796181992855,6.094298753607703,6.258586883544922,559440,0.0,0.0
2011-07-26 00:00:00-04:00,6.24294005485337,6.24294005485337,6.19600075607671,6.227293491363525,298515,0.0,0.0
2011-07-27 00:00:00-04:00,6.258586961002741,6.258586961002741,6.00824351389806,6.141237735748291,917595,0.0,0.0
2011-07-28 00:00:00-04:00,6.164707629112293,6.305525124802493,6.149060674923713,6.250762939453125,2027550,0.0,0.0
2011-07-29 00:00:00-04:00,6.219471261996282,6.29770369606314,6.149061718812487,6.235117435455322,1770300,0.0,0.0
2011-08-01 00:00:00-04:00,6.313348331213011,6.313348331213011,6.102121306795865,6.180354118347168,455700,0.0,0.0
2011-08-02 00:00:00-04:00,6.125591068898958,6.133414741643014,5.867424360980093,5.922187328338623,1329510,0.0,0.0
2011-08-03 00:00:00-04:00,5.937833254018673,6.063004970550537,5.8674245062007415,6.063004970550537,2286270,0.0,0.0
2011-08-04 00:00:00-04:00,5.937833860294591,5.953480816074747,5.742253375975268,5.7891926765441895,712110,0.0,0.0
2011-08-05 00:00:00-04:00,5.836131952294528,5.890894922691663,5.499732806890706,5.6405510902404785,890715,0.0,0.0
2011-08-08 00:00:00-04:00,5.538849780129422,5.538849780129422,4.952107092536634,5.1711578369140625,893235,0.0,0.0
2011-08-09 00:00:00-04:00,5.304152711871699,5.398031711578369,5.194627930317596,5.398031711578369,403620,0.0,0.0
2011-08-10 00:00:00-04:00,5.319799314394906,5.374562297127359,5.210274132315895,5.335445880889893,76755,0.0,0.0
2011-08-11 00:00:00-04:00,5.3432689965749205,5.4919097959479535,5.186804523080315,5.484086513519287,1492680,0.0,0.0
2011-08-12 00:00:00-04:00,5.546671956564065,5.593611644227265,5.3432682101282625,5.523202896118164,431130,0.0,0.0
2011-08-15 00:00:00-04:00,5.554495594098627,5.765723012156932,5.499732625507594,5.63272762298584,1025325,0.0,0.0
2011-08-16 00:00:00-04:00,5.577963932661188,5.6405501743814686,5.374560213841459,5.538847923278809,549675,0.0,0.0
2011-08-17 00:00:00-04:00,5.562318801879883,5.601434815806993,5.39803068166177,5.562318801879883,1321950,0.0,0.0
2011-08-18 00:00:00-04:00,5.382385146345105,5.554496580525182,5.319798885412047,5.398031711578369,795375,0.0,0.0
2011-08-19 00:00:00-04:00,5.351091620133176,5.398030917232715,5.108571461477224,5.28068208694458,562590,0.0,0.0
2011-08-22 00:00:00-04:00,5.358915143543459,5.452793350288102,5.1242174723710345,5.3510918617248535,1071420,0.0,0.0
2011-08-23 00:00:00-04:00,5.374560961833049,5.374560961833049,5.241565571360935,5.319797992706299,825825,0.0,0.0
2011-08-24 00:00:00-04:00,5.319797683393389,5.413676661887921,5.1868034757326065,5.343267917633057,126525,0.0,0.0
2011-08-25 00:00:00-04:00,5.374560887340887,5.41367690162499,5.194626986618305,5.249389171600342,138705,0.0,0.0
2011-08-26 00:00:00-04:00,5.186804479477919,5.249389954995317,5.124217828881811,5.19462776184082,169890,0.0,0.0
2011-08-29 00:00:00-04:00,5.2337421351180655,5.468438965383987,5.210271903721581,5.296327590942383,243705,0.0,0.0
2011-08-30 00:00:00-04:00,5.304151821791507,5.398030805744514,5.280681977880042,5.319797992706299,287490,0.0,0.0
2011-08-31 00:00:00-04:00,5.343268284990743,5.476263285180787,5.202449611721036,5.382384300231934,818475,0.0,0.0
2011-09-01 00:00:00-04:00,5.382383718145567,5.437146681930803,5.319797473819583,5.421499729156494,260400,0.0,0.0
2011-09-02 00:00:00-04:00,5.311975494788179,5.366737288836378,5.249389244357607,5.319797992706299,30870,0.0,0.0
2011-09-06 00:00:00-04:00,5.147687378855621,5.3197980010378405,5.108571363968103,5.2728590965271,770175,0.0,0.0
2011-09-07 00:00:00-04:00,5.358914019440004,5.468439158540381,5.2806812176643145,5.3041510581970215,195720,0.0,0.0
2011-09-08 00:00:00-04:00,5.257212525661428,5.398030805744514,5.257212525661428,5.319797992706299,119385,0.0,0.0
2011-09-09 00:00:00-04:00,5.085101558917321,5.20245000520942,4.811288648133384,4.9990458488464355,4312875,0.0,0.0
2011-09-12 00:00:00-04:00,4.905167800483313,5.053808987854209,4.88169756208785,5.022516250610352,847455,0.0,0.0
2011-09-13 00:00:00-04:00,5.116394089530328,5.116394089530328,4.897344161398837,4.983399868011475,1173060,0.0,0.0
2011-09-14 00:00:00-04:00,5.014691953971917,5.014691953971917,4.944283211492746,4.9599289894104,165060,0.0,0.0
