Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,4544100,0.0,0.0
1987-03-06 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,602400,0.0,0.0
1987-03-09 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,667700,0.0,0.0
1987-03-10 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,563500,0.0,0.0
1987-03-11 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,454000,0.0,0.0
1987-03-12 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,369900,0.0,0.0
1987-03-13 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,352100,0.0,0.0
1987-03-16 00:00:00-05:00,0.29899758100509644,0.30273505076766016,0.29899758100509644,0.29899758100509644,403500,0.0,0.0
1987-03-17 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,269600,0.0,0.0
1987-03-18 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,277800,0.0,0.0
1987-03-19 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,264800,0.0,0.0
1987-03-20 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,379000,0.0,0.0
1987-03-23 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,222100,0.0,0.0
1987-03-24 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,182500,0.0,0.0
1987-03-25 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,161100,0.0,0.0
1987-03-26 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,232000,0.0,0.0
1987-03-27 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,178500,0.0,0.0
1987-03-30 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,262900,0.0,0.0
1987-03-31 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,172800,0.0,0.0
1987-04-01 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,301900,0.0,0.0
1987-04-02 00:00:00-05:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,179800,0.0,0.0
1987-04-03 00:00:00-05:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,206000,0.0,0.0
1987-04-06 00:00:00-04:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,168100,0.0,0.0
1987-04-07 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,157800,0.0,0.0
1987-04-08 00:00:00-04:00,0.3027346134185791,0.3027346134185791,0.29899714905538677,0.3027346134185791,125500,0.0,0.0
1987-04-09 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,385500,0.0,0.0
1987-04-10 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,284800,0.0,0.0
1987-04-13 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,207800,0.0,0.0
1987-04-14 00:00:00-04:00,0.29899724118121257,0.30273470669597774,0.2877848446369171,0.2877848446369171,440000,0.0,0.0
1987-04-15 00:00:00-04:00,0.28778497607280046,0.29152244329452515,0.28404750885107577,0.29152244329452515,216400,0.0,0.0
1987-04-16 00:00:00-04:00,0.29152264147996904,0.29899758100509644,0.29152264147996904,0.29899758100509644,99900,0.0,0.0
1987-04-20 00:00:00-04:00,0.2989973777379745,0.2989973777379745,0.29152244329452515,0.29152244329452515,90300,0.0,0.0
1987-04-21 00:00:00-04:00,0.29525986313819885,0.29525986313819885,0.28778492989419385,0.29525986313819885,146200,0.0,0.0
1987-04-22 00:00:00-04:00,0.29525986313819885,0.29525986313819885,0.2915223965161963,0.29525986313819885,107100,0.0,0.0
1987-04-23 00:00:00-04:00,0.29525986313819885,0.2989973297602014,0.2915223965161963,0.29525986313819885,146300,0.0,0.0
1987-04-24 00:00:00-04:00,0.29525991051624983,0.2989973777379745,0.28778497607280046,0.29152244329452515,128700,0.0,0.0
1987-04-27 00:00:00-04:00,0.2915223965161963,0.29525986313819885,0.28778492989419385,0.29525986313819885,130600,0.0,0.0
1987-04-28 00:00:00-04:00,0.29526011124253276,0.29899758100509644,0.29152264147996904,0.29899758100509644,101700,0.0,0.0
1987-04-29 00:00:00-04:00,0.2989973297602014,0.2989973297602014,0.29525986313819885,0.29525986313819885,88500,0.0,0.0
1987-04-30 00:00:00-04:00,0.29899758100509644,0.30273505076766016,0.29526011124253276,0.29899758100509644,131100,0.0,0.0
1987-05-01 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29525968469219444,0.3027346134185791,90200,0.0,0.0
1987-05-04 00:00:00-04:00,0.2989973297602014,0.3027347963822039,0.29525986313819885,0.29525986313819885,152700,0.0,0.0
1987-05-05 00:00:00-04:00,0.29899758100509644,0.30273505076766016,0.29899758100509644,0.29899758100509644,112700,0.0,0.0
1987-05-06 00:00:00-04:00,0.29899714905538677,0.3027346134185791,0.29899714905538677,0.3027346134185791,92700,0.0,0.0
1987-05-07 00:00:00-04:00,0.29899758100509644,0.30273505076766016,0.29899758100509644,0.29899758100509644,118000,0.0,0.0
1987-05-08 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,86700,0.102,0.0
1987-05-11 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,82800,0.0,0.0
1987-05-12 00:00:00-04:00,0.298302561044693,0.30207854283006885,0.29452657925931713,0.298302561044693,167800,0.0,0.0
1987-05-13 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,106800,0.0,0.0
1987-05-14 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,75600,0.0,0.0
1987-05-15 00:00:00-04:00,0.29830276928842064,0.3020787537097931,0.29830276928842064,0.3020787537097931,160800,0.0,0.0
1987-05-18 00:00:00-04:00,0.29830276928842064,0.3020787537097931,0.29830276928842064,0.3020787537097931,277300,0.0,0.0
1987-05-19 00:00:00-04:00,0.298302561044693,0.30207854283006885,0.298302561044693,0.298302561044693,167100,0.0,0.0
1987-05-20 00:00:00-04:00,0.298302561044693,0.30207854283006885,0.298302561044693,0.298302561044693,238400,0.0,0.0
1987-05-21 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,182800,0.0,0.0
1987-05-22 00:00:00-04:00,0.29830276928842064,0.3020787537097931,0.29830276928842064,0.3020787537097931,110800,0.0,0.0
1987-05-26 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,62900,0.0,0.0
1987-05-27 00:00:00-04:00,0.29830276928842064,0.3020787537097931,0.29830276928842064,0.3020787537097931,85000,0.0,0.0
1987-05-28 00:00:00-04:00,0.30207854283006885,0.30207854283006885,0.298302561044693,0.298302561044693,104900,0.0,0.0
1987-05-29 00:00:00-04:00,0.3020787537097931,0.3020787537097931,0.29830276928842064,0.3020787537097931,142400,0.0,0.0
1987-06-01 00:00:00-04:00,0.29830276928842064,0.3058547381311655,0.29830276928842064,0.3020787537097931,369900,0.0,0.0
1987-06-02 00:00:00-04:00,0.30207828239158346,0.30585426092147827,0.30207828239158346,0.30585426092147827,236200,0.0,0.0
1987-06-03 00:00:00-04:00,0.3058547381311655,0.3058547381311655,0.3020787537097931,0.3020787537097931,178900,0.0,0.0
1987-06-04 00:00:00-04:00,0.30207828239158346,0.30585426092147827,0.30207828239158346,0.30585426092147827,173500,0.0,0.0
1987-06-05 00:00:00-04:00,0.3058547381311655,0.3058547381311655,0.3020787537097931,0.3020787537097931,177800,0.0,0.0
1987-06-08 00:00:00-04:00,0.3090064823627472,0.3090064823627472,0.3051915875187627,0.3090064823627472,342400,0.102,0.0
1987-06-09 00:00:00-04:00,0.30519162552266177,0.30900652084169505,0.30137673020362854,0.30137673020362854,403800,0.0,0.0
1987-06-10 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,134500,0.0,0.0
1987-06-11 00:00:00-04:00,0.30519162552266177,0.30519162552266177,0.30137673020362854,0.30137673020362854,101200,0.0,0.0
1987-06-12 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,172100,0.0,0.0
1987-06-15 00:00:00-04:00,0.3013765934854746,0.3051914870738983,0.3013765934854746,0.3051914870738983,98700,0.0,0.0
1987-06-16 00:00:00-04:00,0.30519162552266177,0.30519162552266177,0.30137673020362854,0.30137673020362854,168100,0.0,0.0
1987-06-17 00:00:00-04:00,0.30137673020362854,0.30519162552266177,0.29756183488459526,0.30137673020362854,109700,0.0,0.0
1987-06-18 00:00:00-04:00,0.30137673020362854,0.30519162552266177,0.29756183488459526,0.30137673020362854,113800,0.0,0.0
1987-06-19 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,84900,0.0,0.0
1987-06-22 00:00:00-04:00,0.3013765934854746,0.3051914870738983,0.3013765934854746,0.3051914870738983,120300,0.0,0.0
1987-06-23 00:00:00-04:00,0.30519162552266177,0.30519162552266177,0.29756183488459526,0.30137673020362854,178500,0.0,0.0
1987-06-24 00:00:00-04:00,0.30137673020362854,0.30519162552266177,0.29756183488459526,0.30137673020362854,100600,0.0,0.0
1987-06-25 00:00:00-04:00,0.30137673020362854,0.30519162552266177,0.29756183488459526,0.30137673020362854,108300,0.0,0.0
1987-06-26 00:00:00-04:00,0.3013765934854746,0.3051914870738983,0.3013765934854746,0.3051914870738983,84400,0.0,0.0
1987-06-29 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,90400,0.0,0.0
1987-06-30 00:00:00-04:00,0.30137673020362854,0.30519162552266177,0.30137673020362854,0.30137673020362854,128900,0.0,0.0
1987-07-01 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,132700,0.0,0.0
1987-07-02 00:00:00-04:00,0.3051914870738983,0.3051914870738983,0.3013765934854746,0.3051914870738983,135700,0.0,0.0
1987-07-06 00:00:00-04:00,0.3051914870738983,0.30900638066232206,0.3013765934854746,0.3051914870738983,108700,0.0,0.0
1987-07-07 00:00:00-04:00,0.3051915875187627,0.3090064823627472,0.3051915875187627,0.3090064823627472,179600,0.0,0.0
1987-07-08 00:00:00-04:00,0.3051915875187627,0.3090064823627472,0.3013766926747781,0.3090064823627472,144700,0.0,0.0
1987-07-09 00:00:00-04:00,0.3082975149154663,0.3121512338519096,0.304443795979023,0.3082975149154663,102400,0.102,0.0
1987-07-10 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,112300,0.0,0.0
1987-07-13 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,118900,0.0,0.0
1987-07-14 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,127400,0.0,0.0
1987-07-15 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,124500,0.0,0.0
1987-07-16 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,121400,0.0,0.0
1987-07-17 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,126200,0.0,0.0
1987-07-20 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,144700,0.0,0.0
1987-07-21 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,97000,0.0,0.0
1987-07-22 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,114300,0.0,0.0
1987-07-23 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,95700,0.0,0.0
1987-07-24 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,119600,0.0,0.0
1987-07-27 00:00:00-04:00,0.30444350838661194,0.308297223682645,0.30444350838661194,0.30444350838661194,85400,0.0,0.0
1987-07-28 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,118700,0.0,0.0
1987-07-29 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,101800,0.0,0.0
1987-07-30 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,129600,0.0,0.0
1987-07-31 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,123200,0.0,0.0
1987-08-03 00:00:00-04:00,0.308297223682645,0.308297223682645,0.30444350838661194,0.30444350838661194,144600,0.0,0.0
1987-08-04 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,107200,0.0,0.0
1987-08-05 00:00:00-04:00,0.304443795979023,0.3082975149154663,0.304443795979023,0.3082975149154663,138500,0.0,0.0
1987-08-06 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,130900,0.0,0.0
1987-08-07 00:00:00-04:00,0.3082975149154663,0.3082975149154663,0.304443795979023,0.3082975149154663,165900,0.0,0.0
1987-08-10 00:00:00-04:00,0.31147444248199463,0.31147444248199463,0.3075810119509697,0.31147444248199463,112700,0.102,0.0
1987-08-11 00:00:00-04:00,0.31147444248199463,0.31147444248199463,0.3075810119509697,0.31147444248199463,117300,0.0,0.0
1987-08-12 00:00:00-04:00,0.3075810372829437,0.3114744681346266,0.3075810372829437,0.3075810372829437,139300,0.0,0.0
1987-08-13 00:00:00-04:00,0.3114744681346266,0.3114744681346266,0.3075810372829437,0.3075810372829437,142600,0.0,0.0
1987-08-14 00:00:00-04:00,0.31147444248199463,0.31147444248199463,0.3075810119509697,0.31147444248199463,122700,0.0,0.0
1987-08-17 00:00:00-04:00,0.3114744681346266,0.3114744681346266,0.3075810372829437,0.3075810372829437,141700,0.0,0.0
1987-08-18 00:00:00-04:00,0.31147444248199463,0.31147444248199463,0.3075810119509697,0.31147444248199463,120000,0.0,0.0
1987-08-19 00:00:00-04:00,0.3114744681346266,0.3114744681346266,0.3075810372829437,0.3075810372829437,123200,0.0,0.0
1987-08-20 00:00:00-04:00,0.3075810119509697,0.31147444248199463,0.3075810119509697,0.31147444248199463,204400,0.0,0.0
1987-08-21 00:00:00-04:00,0.31147444248199463,0.31147444248199463,0.3075810119509697,0.31147444248199463,195200,0.0,0.0
