Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,25.05708528530161,25.05708528530161,24.22893524169922,24.22893524169922,500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.22603314519571,24.22603314519571,24.1419620513916,24.1419620513916,41200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.940967559814453,23.940967559814453,23.940967559814453,23.940967559814453,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.403841018676758,24.403841018676758,24.403841018676758,24.403841018676758,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.05209255766498,24.197044372558594,23.916806163112426,24.197044372558594,1600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.206709896847325,24.59324567290123,24.206709896847325,24.558456420898438,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.91696956433952,25.079313278198242,24.91696956433952,25.079313278198242,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.55957996285949,25.72772216796875,25.55957996285949,25.72772216796875,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.590503692626953,25.590503692626953,25.590503692626953,25.590503692626953,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.413667678833008,25.413667678833008,25.413667678833008,25.413667678833008,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.917125701904297,25.917125701904297,25.917125701904297,25.917125701904297,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.652345657348633,25.652345657348633,25.652345657348633,25.652345657348633,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.762508392333984,25.762508392333984,25.762508392333984,25.762508392333984,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.617560213980592,26.033084869384766,25.617560213980592,26.033084869384766,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.674570083618164,25.674570083618164,25.674570083618164,25.674570083618164,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.607897904125224,25.617561483001598,25.117965698242188,25.117965698242188,6500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.612568096549946,24.612568096549946,24.41640281677246,24.41640281677246,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.50128075541863,23.50128075541863,23.23070797556655,23.243268966674805,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.457802879271394,23.457802879271394,23.32734731562437,23.35150718688965,3200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.568923960140214,23.665557885758325,23.356330798291438,23.5882511138916,2700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.38999718797827,22.530116300230922,22.370670032535358,22.476001739501953,1100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.448296294588708,24.448296294588708,22.303031368763357,22.394832611083984,2800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.824855550085832,23.10509201224347,22.824855550085832,23.021020889282227,5100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.602589111047504,22.824847699998767,22.602589111047504,22.762035369873047,6500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.80552134214256,22.86350096413191,22.49629423401408,22.661537170410156,179500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.960137227504884,23.337007573410293,22.960137227504884,23.298355102539062,5800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.510947040312953,23.56892666508245,23.356333478834927,23.487754821777344,5500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.0231048595212,24.0231048595212,23.182392032665007,23.185291290283203,19500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.288692306201117,23.288692306201117,22.94081084098054,22.988161087036133,8800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.650908211934375,23.05676925973243,22.650908211934375,22.763002395629883,2700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.534950990946502,22.969802846496904,22.52528741158546,22.931148529052734,4200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.569837800721352,22.77519416809082,22.569837800721352,22.77519416809082,600,0.057,0.0,0.0
2022-07-06 00:00:00-04:00,22.87980684853882,22.918552384048787,22.492340407977625,22.814905166625977,9100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.199470436613456,23.39320185163769,23.180096740837836,23.296335220336914,8400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.247901975795045,23.42226153622587,23.238215128262528,23.378671646118164,3400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.228525698421638,23.228525698421638,23.121004104614258,23.121004104614258,1300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.893369674682617,22.893369674682617,22.893369674682617,22.893369674682617,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.928239107254527,22.957299644414345,22.831372497632042,22.864307403564453,2500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.724819010000612,22.75387954711914,22.724819010000612,22.75387954711914,3300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.976672776182287,23.05416569870858,22.976672776182287,23.034793853759766,6600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.238208297802743,23.364135431134176,22.965045928955078,22.965045928955078,3300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.509439843272364,23.665393829345703,23.509439843272364,23.665393829345703,2700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.66442138330939,23.87752643407586,23.66442138330939,23.876558303833008,1400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.962770462036133,23.962770462036133,23.962770462036133,23.962770462036133,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.964706735568353,23.964706735568353,23.66442191914872,23.678951263427734,4500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.809725002326285,23.89109230041504,23.809725002326285,23.89109230041504,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.678951263427734,23.678951263427734,23.678951263427734,23.678951263427734,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.896904533240942,24.332803407930573,23.896904533240942,24.327959060668945,1100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.45872828680619,24.68345832824707,24.45872828680619,24.68345832824707,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.991490865576818,25.194910944028795,24.991490865576818,25.132915496826172,1500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.0980464376849,25.127106979214258,24.981807966721835,25.09029769897461,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.991488892796028,25.02054942958862,24.884937286376953,24.884937286376953,600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.113542556762695,25.113542556762695,25.113542556762695,25.113542556762695,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.194908632728396,25.194908632728396,24.913995656725966,24.976959228515625,24100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.846190449700213,25.101917266845703,24.846190449700213,25.101917266845703,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.311147805471343,25.311147805471343,25.136790124702962,25.137758255004883,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.0496105194275,25.0496105194275,24.95274390889045,25.005050659179688,4800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.39833080395591,25.55331666053774,25.39833080395591,25.549442291259766,2000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.80516704653783,25.843914431329384,25.669554894921372,25.682147979736328,93500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.84391392382574,26.12095069885254,25.824540231810406,26.12095069885254,1300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.960156058238294,26.17713737487793,25.960156058238294,26.17713737487793,1900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.241065643447037,26.241065643447037,26.115138491622925,26.229440689086914,1200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.115135718722318,26.115135718722318,25.979523582766685,26.104480743408203,9500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.250754832710477,26.385398864746094,26.250754832710477,26.385398864746094,2400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.289498319028556,26.289498319028556,26.123857498168945,26.123857498168945,1900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.882658542275664,25.882658542275664,25.657930374145508,25.657930374145508,900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.843912616397205,25.91171868744364,25.8196964263916,25.8196964263916,11000,0.0,0.0,0.0
