Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,71.12060316720512,71.12060316720512,71.10638427734375,71.10638427734375,11900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,71.11349643476773,71.12060316720512,71.10638427734375,71.10638427734375,17100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,71.12060546875,71.12771762640413,71.12060546875,71.12060546875,13400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,71.11344146728516,71.12054819422937,71.10632931535855,71.11344146728516,33400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,71.1917069957022,71.1917069957022,71.1277084350586,71.1277084350586,22800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,71.1561279296875,71.1561279296875,71.14190904594075,71.1561279296875,23700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,71.15614162844497,71.16325378417969,71.13481058622614,71.16325378417969,18700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,71.19879000591199,71.19879000591199,71.1561279296875,71.1561279296875,4000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,71.21730949448774,71.23864181917163,71.20308432782417,71.23152923583984,6700,0.006,0.0,0.0
2009-12-01 00:00:00-05:00,71.23861694335938,71.24572952420752,71.22439720697265,71.23861694335938,23500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,71.22442626953125,71.23153342796984,71.20308851828011,71.22442626953125,59300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,71.21731202019541,71.27420183824435,71.19597969475497,71.20308685302734,12700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,71.18176124710499,71.18176124710499,71.15331633539533,71.16754150390625,7700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,71.18174797289014,71.19597313874829,71.13908332593799,71.16041564941406,12800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,71.23152214189534,71.23152214189534,71.21018981933594,71.21018981933594,11300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,71.22441498458282,71.22441498458282,71.21018981933594,71.21018981933594,8000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,71.21729278564453,71.21729278564453,71.21018020398148,71.21729278564453,11100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,71.22439720697265,71.97816801758879,71.19595230888964,71.23861694335938,32000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,71.23864181917163,71.23864181917163,71.22442207781953,71.23152923583984,10700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,71.22440536730758,71.23862510532348,71.21018020398148,71.21729278564453,35500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,71.23861495841253,71.25994727505301,71.22439522242203,71.2457275390625,15400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,71.23864128170439,71.25286102294922,71.23864128170439,71.25286102294922,3400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,71.25286102294922,71.26708618950546,71.21019637390332,71.25286102294922,19900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,71.22439522242203,71.2457275390625,71.2101700611221,71.2457275390625,37000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,71.25286156052374,71.25286156052374,71.21730949448774,71.23152923583984,29700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,71.21731621341523,71.21731621341523,71.18887130271594,71.19598388671875,38900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,71.19591918583991,71.20302633807198,71.18169403076172,71.18169403076172,9000,0.0,0.0,0.0
