Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.9860315322875977,2.0462144207828135,1.9860315322875977,1.9860315322875977,45900,0.0,0.0
1973-02-22 00:00:00-05:00,1.9860311315418253,2.016122397533254,1.9860311315418253,2.0010769367218018,48900,0.0,0.0
1973-02-23 00:00:00-05:00,2.001077374023289,2.0311686465906544,1.9408944845199585,1.9408944845199585,957900,0.0,0.0
1973-02-26 00:00:00-05:00,1.9408944974575768,1.970985770225525,1.9258486888893023,1.970985770225525,54900,0.0,0.0
1973-02-27 00:00:00-05:00,1.970984629188021,1.986030429046019,1.9408933738404275,1.9559391736984253,44700,0.0,0.0
1973-02-28 00:00:00-05:00,1.9559403060258516,1.9860315787937997,1.9559403060258516,1.970985770225525,80400,0.0,0.0
1973-03-01 00:00:00-05:00,1.9709851945645849,1.9860309987384677,1.925848126411438,1.925848126411438,95400,0.0,0.0
1973-03-02 00:00:00-05:00,1.9258486760519762,1.9408944845199585,1.910803211952593,1.9408944845199585,68100,0.0,0.0
1973-03-05 00:00:00-05:00,1.9559403060258516,1.9860315787937997,1.9559403060258516,1.970985770225525,72900,0.0,0.0
1973-03-06 00:00:00-05:00,1.9709857570873242,1.9709857570873242,1.9408944845199585,1.9408944845199585,53700,0.0,0.0
1973-03-07 00:00:00-05:00,1.940893865741888,1.9709851287158315,1.8807109954255112,1.9108026027679443,150300,0.0,0.0
1973-03-08 00:00:00-05:00,1.9108026666060562,1.925848126411438,1.9108026666060562,1.925848126411438,31500,0.0,0.0
1973-03-09 00:00:00-05:00,1.9258475739824297,1.9559391736984253,1.910802118492834,1.9559391736984253,63000,0.0,0.0
1973-03-12 00:00:00-05:00,1.9559403060258516,1.970985770225525,1.9258486888893023,1.970985770225525,53400,0.0,0.0
1973-03-13 00:00:00-05:00,1.970984629188021,1.986030429046019,1.9559391736984253,1.9559391736984253,52800,0.0,0.0
1973-03-14 00:00:00-05:00,1.9559396694131046,1.9860309323870482,1.9108026027679443,1.9108026027679443,87000,0.0,0.0
1973-03-15 00:00:00-05:00,1.9108028850181262,1.9408941524369374,1.880711273230775,1.8957570791244507,45600,0.0,0.0
1973-03-16 00:00:00-05:00,1.8957566971467112,1.8957566971467112,1.8656654357910156,1.8656654357910156,75600,0.0,0.0
1973-03-19 00:00:00-05:00,1.8656654357910156,1.880710894284628,1.8355738300668492,1.8656654357910156,39300,0.0,0.0
1973-03-20 00:00:00-05:00,1.865665382164076,1.8807108402252197,1.8506195797344713,1.8807108402252197,57300,0.0,0.0
1973-03-21 00:00:00-05:00,1.8807108402252197,1.910802445084429,1.865665382164076,1.8807108402252197,49200,0.0,0.0
1973-03-22 00:00:00-05:00,1.8807116626339182,1.895757471642843,1.8506203889846802,1.8506203889846802,56700,0.0,0.0
1973-03-23 00:00:00-05:00,1.8656654357910156,1.8957566971467112,1.8656654357910156,1.8656654357910156,65100,0.0,0.0
1973-03-26 00:00:00-05:00,1.880711273230775,1.9108028850181262,1.880711273230775,1.8957570791244507,37800,0.0,0.0
1973-03-27 00:00:00-05:00,1.9258475739824297,1.9559391736984253,1.9258475739824297,1.9559391736984253,95700,0.0,0.0
1973-03-28 00:00:00-05:00,1.9559402602242864,1.9860315322875977,1.9258486437923816,1.9860315322875977,211800,0.0,0.0
1973-03-29 00:00:00-05:00,1.9860315322875977,2.0311686125668613,1.9709857240716453,1.9860315322875977,214500,0.0,0.0
1973-03-30 00:00:00-05:00,1.9860307684955303,2.001076570925135,1.8807108402252197,1.8807108402252197,36300,0.0,0.0
1973-04-02 00:00:00-05:00,1.8807104186782628,1.8807104186782628,1.8205279111862183,1.8205279111862183,228000,0.0,0.0
1973-04-03 00:00:00-05:00,1.8054832556308844,1.8054832556308844,1.7152090928493402,1.7603461742401123,176100,0.0,0.0
1973-04-04 00:00:00-05:00,1.7603466462444375,1.7603466462444375,1.7152095527509903,1.730255365371704,203100,0.0,0.0
1973-04-05 00:00:00-05:00,1.730255365371704,1.7603466462444375,1.730255365371704,1.730255365371704,51600,0.0,0.0
1973-04-06 00:00:00-05:00,1.7452992602685866,1.8506191649322405,1.7452992602685866,1.8205279111862183,103800,0.0,0.0
1973-04-09 00:00:00-05:00,1.835574199918288,1.8957570791244505,1.835574199918288,1.8957570791244507,83400,0.0,0.0
1973-04-10 00:00:00-05:00,1.9108031799450227,2.0161228043509087,1.9108031799450227,1.9860315322875977,351600,0.0,0.0
1973-04-11 00:00:00-05:00,1.986030429046019,2.0010762289040165,1.9408933738404275,1.9559391736984253,100500,0.0,0.0
1973-04-12 00:00:00-05:00,1.9559402602242864,2.00107734050355,1.9559402602242864,1.9860315322875977,35400,0.0,0.0
1973-04-13 00:00:00-05:00,1.9860315322875977,1.9860315322875977,1.9559402602242864,1.9860315322875977,17700,0.0,0.0
1973-04-16 00:00:00-05:00,1.9860309987384677,2.0010768029123502,1.925848126411438,1.925848126411438,94200,0.0,0.0
1973-04-17 00:00:00-05:00,1.9258483465432616,1.9408941524369374,1.8957570791244505,1.8957570791244507,44700,0.0,0.0
1973-04-18 00:00:00-05:00,1.8957570276577451,1.8957570276577451,1.8355741500854492,1.8355741500854492,37500,0.0,0.0
1973-04-19 00:00:00-05:00,1.8656654357910156,1.880710894284628,1.8656654357910156,1.8656654357910156,26700,0.0,0.0
1973-04-23 00:00:00-05:00,1.8656649639894436,1.8656649639894436,1.8205279111862183,1.8205279111862183,108900,0.0,0.0
1973-04-24 00:00:00-05:00,1.8205279111862183,1.8355733658750375,1.8205279111862183,1.8205279111862183,12300,0.0,0.0
1973-04-25 00:00:00-05:00,1.820528228845667,1.8506194878422384,1.7904366254806519,1.7904366254806519,32100,0.0,0.0
1973-04-26 00:00:00-05:00,1.7904374470444264,1.7904374470444264,1.7453003656536543,1.7603461742401123,424500,0.0,0.0
1973-04-27 00:00:00-05:00,1.7603455166501418,1.77539131961613,1.700162649154663,1.700162649154663,76800,0.0,0.0
1973-04-30 00:00:00-04:00,1.7001634357546593,1.7152092456817627,1.6851179701961883,1.7152092456817627,58800,0.0,0.0
1973-05-01 00:00:00-04:00,1.7152090928493402,1.7753919828265703,1.7001632842628822,1.7603461742401123,239100,0.0,0.0
1973-05-02 00:00:00-04:00,1.7603461742401123,1.7904374470444264,1.7603461742401123,1.7603461742401123,71400,0.0,0.0
1973-05-03 00:00:00-04:00,1.760345139032899,1.790436394141431,1.7452993392944336,1.7452993392944336,71700,0.0,0.0
1973-05-04 00:00:00-04:00,1.7603461742401123,1.7904374470444264,1.7603461742401123,1.7603461742401123,25200,0.0,0.0
1973-05-07 00:00:00-04:00,1.7603463310944407,1.7603463310944407,1.7152092456817627,1.7152092456817627,32700,0.0,0.0
1973-05-08 00:00:00-04:00,1.7152092456817627,1.7302550556088663,1.7152092456817627,1.7152092456817627,45900,0.0,0.0
1973-05-09 00:00:00-04:00,1.7152092456817627,1.7603463310944407,1.7152092456817627,1.7152092456817627,33600,0.0,0.0
1973-05-10 00:00:00-04:00,1.7152080988594818,1.7152080988594818,1.6399797882603755,1.6550252437591553,72900,0.0,0.0
1973-05-11 00:00:00-04:00,1.655025923036589,1.655025923036589,1.5948433876037598,1.5948433876037598,89400,0.0,0.0
1973-05-14 00:00:00-04:00,1.5948433116584055,1.6249345779418947,1.5647517010063894,1.5797975063323975,75900,0.0,0.0
1973-05-15 00:00:00-04:00,1.59484289861466,1.655025415595142,1.59484289861466,1.6399799585342407,47400,0.0,0.0
1973-05-16 00:00:00-04:00,1.6399799585342407,1.6399799585342407,1.6399799585342407,1.6399799585342407,175200,0.0,0.0
1973-05-17 00:00:00-04:00,1.639980840457636,1.6550263056094536,1.6249350309371948,1.6249350309371948,13500,0.0,0.0
1973-05-18 00:00:00-04:00,1.6249346228698307,1.6249346228698307,1.5647517442703247,1.5647517442703247,71700,0.0,0.0
1973-05-21 00:00:00-04:00,1.564751239128862,1.564751239128862,1.5346599817276,1.5346599817276,76800,0.0,0.0
1973-05-22 00:00:00-04:00,1.5346604771548402,1.5797975500123353,1.5346604771548402,1.5647517442703247,144900,0.0,0.0
1973-05-23 00:00:00-04:00,1.5647514406624636,1.5647514406624636,1.53466017938557,1.549705982208252,110700,0.0,0.0
1973-05-24 00:00:00-04:00,1.5497062828968509,1.5647517442703247,1.5497062828968509,1.5647517442703247,132300,0.0,0.0
1973-05-25 00:00:00-04:00,1.5797975253914467,1.624934597545488,1.5797975253914467,1.6098887920379639,92700,0.0,0.0
1973-05-29 00:00:00-04:00,1.6098887920379639,1.6700716696995295,1.6098887920379639,1.6098887920379639,92100,0.0,0.0
1973-05-30 00:00:00-04:00,1.60988881712782,1.60988881712782,1.5647517442703247,1.5647517442703247,76200,0.0,0.0
1973-05-31 00:00:00-04:00,1.5647517442703247,1.5797975500123353,1.5346604771548402,1.5647517442703247,39600,0.0,0.0
1973-06-01 00:00:00-04:00,1.5647515246051045,1.5647515246051045,1.5196144580841064,1.5196144580841064,39600,0.0,0.0
1973-06-04 00:00:00-04:00,1.5196148459872092,1.5346606534576923,1.474477767944336,1.474477767944336,133200,0.0,0.0
1973-06-05 00:00:00-04:00,1.4744773915631082,1.5196144580841064,1.4744773915631082,1.5196144580841064,65400,0.0,0.0
