Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,17.740133664066335,17.79531287781241,17.51941680908203,17.51941680908203,36100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.602185738697152,17.733235545023135,17.602185738697152,17.62287712097168,22100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.588391155158682,17.61253197894908,17.51941680908203,17.51941680908203,14100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.505620440791812,17.536658828556074,17.415954718126248,17.436647415161133,11800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.491828114834608,17.519417064321473,17.27111125663469,17.27800750732422,12000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.55389935259188,17.55389935259188,17.140054716360133,17.319387435913086,8300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.236622182445128,17.260763004846535,16.930377103323107,16.980728149414062,15000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.89174766201752,16.89174766201752,16.148207882496244,16.245460510253906,12400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.408934145369788,16.832433898962183,15.974396707774806,16.562746047973633,60200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.615854596218565,16.73242121323911,16.505496182637103,16.57447052001953,17900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.574470365529194,16.684828778082004,16.098548889160156,16.098548889160156,43100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.270981743612605,16.33305850623269,15.657112997231634,16.043367385864258,32300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.298572800083413,16.416519453713057,16.250291159685794,16.33995819091797,12400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.319266072476093,16.36754771458073,16.270984430371453,16.3496150970459,4000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.27098173675857,16.539980164281708,16.27098173675857,16.529634475708008,16400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.89864729703899,16.89864729703899,16.539981814179924,16.573089599609375,6400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.641377206715443,16.733112335205078,16.641377206715443,16.733112335205078,1900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.574470071190454,16.58136763629952,16.415828704833984,16.415828704833984,6900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.449628693487675,16.595162989379695,16.36065101623535,16.36065101623535,10600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.574472562170254,16.574472562170254,16.382724696278892,16.442041397094727,1200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.46411766876099,16.553783416748047,16.46411766876099,16.553783416748047,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.71241714054874,16.76069877990966,16.633097116516375,16.740007400512695,10400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.66413053066606,16.66481989228674,16.491695404052734,16.491695404052734,6800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.57447405168766,16.57447405168766,16.238569259643555,16.238569259643555,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.257194371431197,16.319271163668116,16.073724074195567,16.139938354492188,9500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.070959844158427,16.117173403148758,15.976465956046418,16.051647186279297,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.036471328620458,16.22959919887356,16.036471328620458,16.167522430419922,10900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.408931018692734,16.408931018692734,16.195110465759832,16.199249267578125,9000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.191667933187933,16.250295278365428,16.110967847740536,16.24684715270996,6100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.255814482016234,16.255814482016234,16.13373030811177,16.250295639038086,3800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.353756200113207,16.3951416015625,16.195116107953364,16.3951416015625,16700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.395137599982572,16.395137599982572,16.257188926640296,16.277881622314453,12600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.402029905500406,16.402029905500406,16.174415588378906,16.174415588378906,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.35375128788986,16.35375128788986,16.07509650949542,16.14682960510254,5400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.05026619835242,16.126136779785156,16.05026619835242,16.126136779785156,5900,0.0,0.0,0.0
