Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,16.990690280814068,18.720650664967522,16.946559291142755,18.39407730102539,32928800,0.0,0.0
2013-05-03 00:00:00-04:00,18.826561925227967,19.16196172632014,18.217544680533152,18.2440242767334,8633100,0.0,0.0
2013-05-06 00:00:00-04:00,18.34994226512813,18.711821687803123,18.34994226512813,18.623558044433594,2398500,0.0,0.0
2013-05-07 00:00:00-04:00,18.56177408982393,19.462058542823247,18.35876720403533,19.11783218383789,2247900,0.0,0.0
2013-05-08 00:00:00-04:00,19.197272444047304,20.30939049799703,19.126661854121412,19.550325393676758,5092100,0.0,0.0
2013-05-09 00:00:00-04:00,19.647412363153887,19.921028143796374,19.02074200730808,19.11783218383789,1407300,0.0,0.0
2013-05-10 00:00:00-04:00,19.161960913412862,20.08872653923906,19.011914925110098,19.965158462524414,1657700,0.0,0.0
2013-05-13 00:00:00-04:00,20.071078706157493,20.071078706157493,19.612109039488082,19.70037269592285,1920100,0.0,0.0
2013-05-14 00:00:00-04:00,19.638589807290348,20.609486718730658,19.638589807290348,20.468265533447266,1458000,0.0,0.0
2013-05-15 00:00:00-04:00,20.574181910756955,21.112588766637955,20.432960716343814,21.086109161376953,2095100,0.0,0.0
2013-05-16 00:00:00-04:00,21.086109284478997,21.44798880771153,20.830146499419385,21.165546417236328,1123200,0.0,0.0
2013-05-17 00:00:00-04:00,21.518599297518776,22.039353083656913,21.386204638083026,21.995222091674805,4312700,0.0,0.0
2013-05-20 00:00:00-04:00,23.734002266233606,23.813439375715454,22.87784881052683,23.17794418334961,7392500,0.0,0.0
2013-05-21 00:00:00-04:00,23.813442075894038,24.56368059301965,23.301514914235817,23.681047439575195,2980900,0.0,0.0
2013-05-22 00:00:00-04:00,24.01644669220781,24.192973991845882,22.304139629768393,22.921981811523438,4012000,0.0,0.0
2013-05-23 00:00:00-04:00,22.49832320455221,24.245936780311148,22.330622401780555,23.3015193939209,3250500,0.0,0.0
2013-05-24 00:00:00-04:00,23.389775380372676,23.389775380372676,22.948458863761868,23.248554229736328,1164000,0.0,0.0
2013-05-28 00:00:00-04:00,23.72517927191511,25.56988276323261,23.425085537827066,25.09326171875,3725100,0.0,0.0
2013-05-29 00:00:00-04:00,24.696075711094387,24.969693206111913,23.954663713058903,24.854949951171875,1388200,0.0,0.0
2013-05-30 00:00:00-04:00,24.872602099970823,25.64931852073097,24.872602099970823,25.128564834594727,882200,0.0,0.0
2013-05-31 00:00:00-04:00,25.093251122065986,25.50808793777491,24.846113328575793,25.181514739990234,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,25.102084312916794,25.102084312916794,24.05175051624339,25.0667781829834,1506500,0.0,0.0
2013-06-04 00:00:00-04:00,25.128567959726876,25.137394494223916,24.395982431365713,24.51955223083496,1013200,0.0,0.0
2013-06-05 00:00:00-04:00,24.537197303167478,24.678418451806717,23.442732559468944,23.5045166015625,841800,0.0,0.0
2013-06-06 00:00:00-04:00,23.407431375126375,23.981142581837595,23.3456473244252,23.910531997680664,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,23.9017072517065,24.77551392730432,23.84874973050067,24.766687393188477,636200,0.0,0.0
2013-06-10 00:00:00-04:00,25.022647879615157,25.508095394882865,24.71372596831344,25.075605392456055,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,24.563685761758073,24.890260837986304,24.007627498816426,24.113542556762695,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,24.27241199276514,24.484243749956025,23.28386210905184,23.451562881469727,883000,0.0,0.0
2013-06-13 00:00:00-04:00,23.354469716022802,23.65456508797301,23.133811453323467,23.539823532104492,588500,0.0,0.0
2013-06-14 00:00:00-04:00,23.416264230027473,23.813448241825437,22.957294467359553,23.010251998901367,788600,0.0,0.0
2013-06-17 00:00:00-04:00,23.58395858234348,23.74283282827032,23.18677465101562,23.20442771911621,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,23.27503429026087,23.645740238935307,23.133811453323467,23.539823532104492,675600,0.0,0.0
2013-06-19 00:00:00-04:00,23.57512452277693,24.325362842672867,23.40742547982096,24.166488647460938,976000,0.0,0.0
2013-06-20 00:00:00-04:00,23.901705325568603,24.272411311114276,23.425084306146516,23.83109474182129,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,23.919356428425466,23.919356428425466,23.407429317418085,23.442733764648438,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,23.222077210814696,23.442735493617736,22.52479791257143,22.921981811523438,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,23.177949532001172,23.416260915440564,22.84254795157032,22.992595672607422,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,23.116159463599267,23.31033812361004,22.957285249277316,23.169116973876953,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,23.38977738920186,23.848747009933007,23.16911911194524,23.795787811279297,990800,0.0,0.0
2013-06-28 00:00:00-04:00,23.8046132583952,24.28123592360019,23.425082452959234,23.884050369262695,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,23.91936055314946,24.537202795879374,23.80461729201397,24.37833023071289,832600,0.0,0.0
2013-07-02 00:00:00-04:00,24.42246164584963,24.881431331449228,24.166497199980483,24.775514602661133,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,24.62546552758766,24.837297289992918,24.36950277932309,24.70490264892578,653200,0.0,0.0
2013-07-05 00:00:00-04:00,24.819650282765817,24.89026088268664,24.387158464325115,24.52838134765625,506100,0.0,0.0
2013-07-08 00:00:00-04:00,24.71373189156156,24.819648626117868,24.501900105938333,24.793169021606445,514900,0.0,0.0
2013-07-09 00:00:00-04:00,24.86377892664384,25.746412183985132,24.86377892664384,25.278615951538086,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,25.26096115209545,25.358049652509777,24.872602099970823,25.128564834594727,990500,0.0,0.0
2013-07-11 00:00:00-04:00,25.49927108227096,25.49927108227096,24.987343924267055,25.234481811523438,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,25.26978372690099,25.728753321408853,24.978514884903493,25.614011764526367,773800,0.0,0.0
2013-07-15 00:00:00-04:00,25.728761481751476,26.16125161561748,25.728761481751476,26.037683486938477,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,26.09063653144564,26.15242058516577,25.772889728957942,26.081809997558594,650200,0.0,0.0
2013-07-17 00:00:00-04:00,26.214209835851314,26.346604494923405,26.04650903649897,26.20538330078125,400800,0.0,0.0
2013-07-18 00:00:00-04:00,26.355426112280526,26.549604797121432,26.205378411066015,26.346599578857422,494800,0.0,0.0
2013-07-19 00:00:00-04:00,26.0376799483079,26.311295774692788,25.596363339014548,26.24951171875,243200,0.0,0.0
