Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,15.420405953167785,15.48090934753418,15.38162282613708,15.48090934753418,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.4514333303252,15.4514333303252,15.42350959777832,15.42350959777832,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.443676167466737,15.443676167466737,15.33663272857666,15.33663272857666,1000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.428162226892931,15.42971420288086,15.428162226892931,15.42971420288086,200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.24044990539551,15.24044990539551,15.24044990539551,15.240449905395508,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.952673912048338,14.952673912048338,14.952673912048338,14.95267391204834,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.900704496203888,15.050410270690918,14.900704496203888,15.050410270690918,800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.288540840148924,15.288540840148924,15.288540840148924,15.288540840148926,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.245880126953125,15.245880126953125,15.245880126953125,15.245880126953125,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.117893998978902,15.117893998978902,15.002318382263185,15.002318382263184,100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.133407157080423,15.172190283841259,15.128752708435059,15.128752708435059,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.234244243273634,15.234244243273634,15.218731880187987,15.218731880187988,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.474702699308143,15.497971981173219,15.418853759765625,15.418853759765625,300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.38938028483534,15.39248275756836,15.38938028483534,15.39248275756836,100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.474703154600011,15.583297085115507,15.474703154600011,15.542186737060547,500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.496423721313477,15.496423721313477,15.496423721313477,15.496423721313477,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.54529094696045,15.54529094696045,15.54529094696045,15.54529094696045,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.484785079956055,15.484785079956055,15.484785079956055,15.484785079956055,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.592604637145996,15.592604637145996,15.592604637145996,15.592604637145996,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.554596900939941,15.554596900939941,15.554596900939941,15.554596900939941,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.59493350982666,15.59493350982666,15.59493350982666,15.59493350982666,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.64535140991211,15.64535140991211,15.64535140991211,15.64535140991211,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.69654655456543,15.69654655456543,15.69654655456543,15.69654655456543,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,15.793505668640137,15.793505668640137,15.793505668640137,15.793505668640137,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.8470274701237,15.8470274701237,15.789628028869629,15.789628028869629,500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.753946521625963,15.810570716857908,15.746189600151265,15.81057071685791,800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.810570716857908,15.810570716857908,15.810570716857908,15.81057071685791,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.878052394660658,15.914509773254395,15.878052394660658,15.914509773254395,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.00216049283047,16.00216049283047,15.992077827453613,15.992077827453613,300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.992077827453613,15.992077827453613,15.992077827453613,15.992077827453613,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.963377952575685,15.963377952575685,15.963377952575685,15.963377952575684,200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.963377952575685,15.963377952575685,15.963377952575685,15.963377952575684,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.009917739895037,16.0642147064209,16.009917739895037,16.0642147064209,400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.056457956297166,16.056457956297166,16.055681228637695,16.055681228637695,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.110758237919605,16.110758237919605,16.080507278442383,16.080507278442383,200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.080507278442383,16.080507278442383,16.080507278442383,16.080507278442383,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.080507278442383,16.080507278442383,16.080507278442383,16.080507278442383,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.149541191900326,16.192203521728516,16.149541191900326,16.192203521728516,200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.172811358518537,16.200735092163086,16.172811358518537,16.200735092163086,400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.200735092163086,16.200735092163086,16.200735092163086,16.200735092163086,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.20383653781304,16.20383653781304,16.116186141967773,16.116186141967773,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.08748739698109,16.09446907043457,16.08748739698109,16.09446907043457,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.13402540299178,16.142559051513672,16.13402540299178,16.142559051513672,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.23486365198505,16.258132934570312,16.23486365198505,16.258132934570312,200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.281405210484074,16.30855369567871,16.281405210484074,16.30855369567871,700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.358972481806454,16.383018493652344,16.358972481806454,16.383018493652344,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.383018493652344,16.383018493652344,16.383018493652344,16.383018493652344,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.192203521728516,16.192203521728516,16.192203521728516,16.192203521728516,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,15.98199488184955,16.083608627319336,15.98199488184955,16.083608627319336,1500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.203837823986632,16.203837823986632,16.198408126831055,16.198408126831055,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.18832442519798,16.20771598815918,16.18832442519798,16.20771598815918,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.382244281810582,16.382244281810582,16.37371063232422,16.37371063232422,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.339580535888672,16.339580535888672,16.339580535888672,16.339580535888672,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.32018817527517,16.351214378312033,16.316308975219727,16.316308975219727,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.316308975219727,16.316308975219727,16.316308975219727,16.316308975219727,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.459810453180264,16.491613388061523,16.459810453180264,16.491613388061523,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.491613388061523,16.491613388061523,16.491613388061523,16.491613388061523,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.61494255065918,16.61494255065918,16.61494255065918,16.61494255065918,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.61494255065918,16.61494255065918,16.61494255065918,16.61494255065918,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.61494255065918,16.61494255065918,16.61494255065918,16.61494255065918,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,16.684753757275825,16.700267597781114,16.67854881286621,16.67854881286621,1200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.761178970336914,16.761178970336914,16.761178970336914,16.761178970336914,0,0.106,0.0,0.0
2019-12-23 00:00:00-05:00,16.773651123046875,16.773651123046875,16.773651123046875,16.773651123046875,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.773651123046875,16.773651123046875,16.773651123046875,16.773651123046875,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.829776763916016,16.829776763916016,16.829776763916016,16.829776763916016,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.843029022216797,16.843029022216797,16.843029022216797,16.843029022216797,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.790800377649386,16.790800377649386,16.755722045898438,16.755722045898438,200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.790802001953125,16.790802001953125,16.790802001953125,16.790802001953125,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.928773880004883,16.928773880004883,16.928773880004883,16.928773880004883,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.928773880004883,16.928773880004883,16.928773880004883,16.928773880004883,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.821979475321626,16.845365524291992,16.821979475321626,16.845365524291992,400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.814188948535076,16.814188948535076,16.790023803710938,16.790023803710938,400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.845369502053636,16.931115394903976,16.8375741505561,16.887462615966797,1000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.98567883019895,17.00360679626465,16.98567883019895,17.00360679626465,200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.040245041503585,17.040245041503585,16.984119415283203,16.984119415283203,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.04804277442863,17.1033878326416,17.04804277442863,17.1033878326416,500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.11040309398601,17.125992307972485,17.094812393188477,17.094812393188477,700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.157172734846625,17.164968084802528,17.134567260742188,17.134567260742188,300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.235126662074453,17.277219772338867,17.235126662074453,17.277219772338867,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.33646298691299,17.360628128051758,17.33646298691299,17.360628128051758,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.30528195315293,17.30528195315293,17.28657341003418,17.28657341003418,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.28657341003418,17.28657341003418,17.28657341003418,17.28657341003418,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.219537772808277,17.316198348999023,17.219537772808277,17.316198348999023,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.168087005615234,17.168087005615234,17.168087005615234,17.168087005615234,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.896035425344504,16.962295163270873,16.896035425344504,16.916303634643555,800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.993472444354623,17.08701515197754,16.993472444354623,17.08701515197754,900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.101047093959917,17.101047093959917,17.078441619873047,17.078441619873047,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.02465650415667,17.107284545898438,17.02465650415667,17.107284545898438,800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.76819610595703,16.76819610595703,16.76819610595703,16.76819610595703,100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.92877441682046,16.92877441682046,16.874208450317383,16.874208450317383,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.094814047041815,17.13378931599529,17.094814047041815,17.114301681518555,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.243701612807754,17.294370651245117,17.243701612807754,17.294370651245117,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.375438690185547,17.375438690185547,17.375438690185547,17.375438690185547,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.31307563036991,17.31307563036991,17.274879455566406,17.274879455566406,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.297486783622137,17.38479232788086,17.297486783622137,17.38479232788086,600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.4845723591735,17.4845723591735,17.419872283935547,17.419872283935547,300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.51575332091017,17.525108337402344,17.51575332091017,17.525108337402344,300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.523544827463148,17.523544827463148,17.476774215698242,17.476774215698242,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.496265411376953,17.496265411376953,17.496265411376953,17.496265411376953,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.446372985839844,17.446372985839844,17.446372985839844,17.446372985839844,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.523546235398726,17.523546235398726,17.515750885009766,17.515750885009766,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.50795594613907,17.50795594613907,17.459627151489258,17.459627151489258,300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.28345489501953,17.28345489501953,17.28345489501953,17.28345489501953,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.74091148376465,16.74091148376465,16.74091148376465,16.74091148376465,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.28411554257863,16.28411554257863,16.192913055419922,16.192913055419922,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.128990173339844,16.128990173339844,16.128990173339844,16.128990173339844,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.451591491699219,15.451591491699219,15.451591491699219,15.451591491699219,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.14601993560791,15.14601993560791,15.14601993560791,15.14601993560791,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.94814205169678,15.94814205169678,15.94814205169678,15.948142051696777,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.520187407659044,15.5365571975708,15.520187407659044,15.5365571975708,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.170303344726562,16.170303344726562,16.170303344726562,16.170303344726562,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.633996963500977,15.633996963500977,15.633996963500977,15.633996963500977,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.427425384521484,15.427425384521484,15.427425384521484,15.427425384521484,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.325189590454102,14.325189590454102,14.325189590454102,14.325189590454102,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.940228462219238,14.940228462219238,14.940228462219238,14.940228462219238,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.24489688873291,14.24489688873291,14.24489688873291,14.24489688873291,0,0.0,0.0,0.0
