Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,13600.0,19904.0,13600.0,16896.0,992,0.0,0.0
2024-01-29 00:00:00-05:00,16992.0,17440.0,15168.3203125,15232.0,92,0.0,0.0
2024-01-30 00:00:00-05:00,13792.0,24736.0,13792.0,24736.0,306,0.0,0.0
2024-01-31 00:00:00-05:00,22432.0,27200.0,20864.3203125,24480.0,136,0.0,0.0
2024-02-01 00:00:00-05:00,24448.0,26240.0,22560.0,22720.0,33,0.0,0.0
2024-02-02 00:00:00-05:00,22272.0,24320.0,19520.0,21280.0,37,0.0,0.0
2024-02-05 00:00:00-05:00,21312.0,23168.0,20800.0,22080.0,7,0.0,0.0
2024-02-06 00:00:00-05:00,20960.3203125,23136.0,19552.0,22912.0,8,0.0,0.0
2024-02-07 00:00:00-05:00,24288.0,24288.0,21760.0,22848.0,8,0.0,0.0
2024-02-08 00:00:00-05:00,21728.0,24000.0,20864.0,22400.0,4,0.0,0.0
2024-02-09 00:00:00-05:00,21728.0,22528.0,20992.0,22144.0,2,0.0,0.0
2024-02-12 00:00:00-05:00,21760.0,22560.0,21488.0,22490.240234375,4,0.0,0.0
2024-02-13 00:00:00-05:00,22496.0,23680.0,21241.919921875,22496.0,1,0.0,0.0
2024-02-14 00:00:00-05:00,22368.0,25280.0,22368.0,23968.0,20,0.0,0.0
2024-02-15 00:00:00-05:00,23840.0,26848.0,22752.3203125,25696.0,12,0.0,0.0
2024-02-16 00:00:00-05:00,25376.0,27808.0,24672.0,27456.0,9,0.0,0.0
2024-02-20 00:00:00-05:00,28160.0,28256.0,25664.0,26112.0,7,0.0,0.0
2024-02-21 00:00:00-05:00,26240.0,27421.759765625,25984.0,27200.0,2,0.0,0.0
2024-02-22 00:00:00-05:00,26848.0,27200.0,23456.0,24320.0,10,0.0,0.0
2024-02-23 00:00:00-05:00,24383.6796875,27168.0,23584.0,24640.0,4,0.0,0.0
2024-02-26 00:00:00-05:00,24640.0,25568.0,24000.0,24224.0,5,0.0,0.0
2024-02-27 00:00:00-05:00,23520.0,24416.0,22784.0,24128.0,4,0.0,0.0
2024-02-28 00:00:00-05:00,23129.279296875,24280.9609375,22944.0,23968.0,5,0.0,0.0
2024-02-29 00:00:00-05:00,23520.0,24480.0,20843.19921875,23040.0,48,0.0,0.0
2024-03-01 00:00:00-05:00,23008.0,23552.0,22016.0,23424.0,8,0.0,0.0
2024-03-04 00:00:00-05:00,25824.0,25824.0,21600.3203125,22560.0,4,0.0,0.0
2024-03-05 00:00:00-05:00,24608.0,24608.0,22080.0,22080.0,6,0.0,0.0
2024-03-06 00:00:00-05:00,22080.0,23968.0,17632.0,18912.0,25,0.0,0.0
2024-03-07 00:00:00-05:00,18880.0,19903.6796875,17024.0,17152.0,14,0.0,0.0
2024-03-08 00:00:00-05:00,17280.0,21375.6796875,17280.0,20960.0,8,0.0,0.0
2024-03-11 00:00:00-04:00,21056.0,23936.0,21056.0,22880.0,7,0.0,0.0
2024-03-12 00:00:00-04:00,23424.0,23712.0,22080.0,23040.0,5,0.0,0.0
2024-03-13 00:00:00-04:00,22432.0,24576.0,20832.0,24000.0,8,0.0,0.0
2024-03-14 00:00:00-04:00,21472.0,24000.0,21472.0,22656.0,7,0.0,0.0
2024-03-15 00:00:00-04:00,22624.0,22624.0,21552.0,22336.0,1,0.0,0.0
2024-03-18 00:00:00-04:00,22336.0,23680.0,20929.599609375,22048.0,1,0.0,0.0
2024-03-19 00:00:00-04:00,22944.0,25440.0,21600.0,23776.0,5,0.0,0.0
2024-03-20 00:00:00-04:00,23121.599609375,23121.599609375,21232.0,22272.0,6,0.0,0.0
2024-03-21 00:00:00-04:00,21319.0390625,23296.0,21248.0,23296.0,2,0.0,0.0
2024-03-22 00:00:00-04:00,21952.0,22336.0,19200.0,20544.0,3,0.0,0.0
2024-03-25 00:00:00-04:00,21004.80078125,22400.0,19040.0,20160.0,68,0.0,0.0
2024-03-26 00:00:00-04:00,19993.599609375,22144.0,19993.599609375,20480.0,2,0.0,0.0
2024-03-27 00:00:00-04:00,20448.0,20448.0,19776.0,20415.6796875,2,0.0,0.0
2024-03-28 00:00:00-04:00,19808.0,20319.6796875,19200.0,19392.0,2,0.0,0.0
2024-04-01 00:00:00-04:00,19936.0,19936.0,16960.3203125,17312.0,13,0.0,0.0
2024-04-02 00:00:00-04:00,16096.0,17440.0,16096.0,17056.0,0,0.0,0.0
2024-04-03 00:00:00-04:00,16672.0,16896.0,16352.0,16480.0,4,0.0,0.0
2024-04-04 00:00:00-04:00,16960.0,16960.0,14464.0,14720.0,8,0.0,0.0
2024-04-05 00:00:00-04:00,15200.0,15200.0,13952.0,14464.0,2,0.0,0.0
2024-04-08 00:00:00-04:00,14112.0,14517.4404296875,13952.0,13952.0,3,0.0,0.0
2024-04-09 00:00:00-04:00,12960.0,15232.0,12896.0,15104.0,3,0.0,0.0
2024-04-10 00:00:00-04:00,14821.1201171875,15744.0,13888.0,13952.0,11,0.0,0.0
2024-04-11 00:00:00-04:00,13952.0,15760.0,13472.0,15040.0,21,0.0,0.0
2024-04-12 00:00:00-04:00,13888.0,16224.0,13888.0,15616.0,1,0.0,0.0
2024-04-15 00:00:00-04:00,15456.0,16320.0,14080.0,14080.0,8,0.0,0.0
2024-04-16 00:00:00-04:00,14083.2001953125,15056.0,13984.0,14176.0,3,0.0,0.0
2024-04-17 00:00:00-04:00,14585.599609375,14585.599609375,14400.0,14400.0,0,0.0,0.0
2024-04-18 00:00:00-04:00,14112.0,16064.0,13984.0,15840.0,5,0.0,0.0
2024-04-19 00:00:00-04:00,15686.400390625,16000.0,14864.0,15136.0,2,0.0,0.0
2024-04-22 00:00:00-04:00,14720.0,17056.0,14720.0,15456.0,34,0.0,0.0
2024-04-23 00:00:00-04:00,14784.0,16096.0,14666.240234375,15424.0,2,0.0,0.0
2024-04-24 00:00:00-04:00,16000.0,16000.0,15712.0,15712.0,1,0.0,0.0
2024-04-25 00:00:00-04:00,15552.0,17568.0,15552.0,17504.0,5,0.0,0.0
2024-04-26 00:00:00-04:00,16800.0,17760.0,15360.0,16640.0,5,0.0,0.0
2024-04-29 00:00:00-04:00,15797.4404296875,16928.0,15680.0,16480.0,2,0.0,0.0
2024-04-30 00:00:00-04:00,17504.0,24496.0,16480.3203125,23488.0,94,0.0,0.0
2024-05-01 00:00:00-04:00,21664.0,23776.0,16064.0,22528.0,73,0.0,0.0
2024-05-02 00:00:00-04:00,22003.83984375,31345.919921875,21792.0,28512.0,40,0.0,0.0
2024-05-03 00:00:00-04:00,28544.0,33920.0,25792.0,27680.0,74,0.0,0.0
2024-05-06 00:00:00-04:00,27712.0,29728.0,23807.6796875,24672.0,71,0.0,0.0
2024-05-07 00:00:00-04:00,24320.0,27360.0,24160.0,24640.0,48,0.0,0.0
2024-05-08 00:00:00-04:00,25696.0,26560.0,24064.0,25088.0,52,0.0,0.0
2024-05-09 00:00:00-04:00,26304.0,26304.0,24643.19921875,25568.0,68,0.0,0.0
2024-05-10 00:00:00-04:00,26560.0,28192.0,24672.0,24768.0,71,0.0,0.0
2024-05-13 00:00:00-04:00,25088.0,27168.0,22752.0,24416.0,102,0.0,0.0
2024-05-14 00:00:00-04:00,23648.0,25728.0,23045.439453125,25728.0,88,0.0,0.0
2024-05-15 00:00:00-04:00,25096.3203125,25096.3203125,23360.0,24576.0,75,0.0,0.0
2024-05-16 00:00:00-04:00,23840.0,26176.0,23648.0,25216.0,71,0.0,0.0
2024-05-17 00:00:00-04:00,24992.0,26416.0,23680.0,24608.0,92,0.0,0.0
2024-05-20 00:00:00-04:00,24416.0,25216.0,20608.0,21056.3203125,133,0.0,0.0
2024-05-21 00:00:00-04:00,21120.0,22432.0,18881.599609375,20448.0,88,0.0,0.0
2024-05-22 00:00:00-04:00,19808.0,21772.80078125,19040.0,20025.599609375,14,0.0,0.0
2024-05-23 00:00:00-04:00,21696.0,22912.0,19744.0,21664.0,90,0.0,0.0
2024-05-24 00:00:00-04:00,21664.0,24608.0,20352.0,21824.0,99,0.0,0.0
2024-05-28 00:00:00-04:00,23232.0,24928.0,22656.0,23776.0,97,0.0,0.0
2024-05-29 00:00:00-04:00,23744.0,23796.16015625,22432.0,22448.0,103,0.0,0.0
2024-05-30 00:00:00-04:00,23328.0,25984.0,22664.9609375,25472.0,130,0.0,0.0
2024-05-31 00:00:00-04:00,24640.0,25216.0,22944.0,23200.0,113,0.0,0.0
2024-06-03 00:00:00-04:00,24064.0,25216.0,22688.0,23200.0,140,0.0,0.0
2024-06-04 00:00:00-04:00,22400.0,23392.0,21056.0,21280.0,111,0.0,0.0
2024-06-05 00:00:00-04:00,21999.0390625,22016.0,18752.0,19520.0,138,0.0,0.0
2024-06-06 00:00:00-04:00,20314.880859375,21809.599609375,19136.0,21696.0,111,0.0,0.0
2024-06-07 00:00:00-04:00,20896.0,23936.0,20896.0,22368.0,127,0.0,0.0
2024-06-10 00:00:00-04:00,21344.0,22398.080078125,20448.0,21696.0,137,0.0,0.0
2024-06-11 00:00:00-04:00,21856.0,22896.0,18432.0,19200.0,161,0.0,0.0
2024-06-12 00:00:00-04:00,20441.599609375,21024.0,18880.0,20032.0,120,0.0,0.0
2024-06-13 00:00:00-04:00,19840.0,20768.0,18816.0,20512.0,149,0.0,0.0
2024-06-14 00:00:00-04:00,19392.0,20368.0,16934.400390625,17920.0,206,0.0,0.0
2024-06-17 00:00:00-04:00,19104.0,19104.0,15584.0,18336.0,189,0.0,0.0
2024-06-18 00:00:00-04:00,17632.0,17888.0,12952.0,14720.0,223,0.0,0.0
2024-06-20 00:00:00-04:00,14048.0,21088.0,14048.0,19904.0,216,0.0,0.0
2024-06-21 00:00:00-04:00,17792.0,18879.6796875,15744.0,17312.0,181,0.0,0.0
2024-06-24 00:00:00-04:00,16992.0,18912.0,15584.3203125,18592.0,165,0.0,0.0
2024-06-25 00:00:00-04:00,18688.0,18688.0,16640.0,17536.0,189,0.0,0.0
2024-06-26 00:00:00-04:00,16640.0,18688.0,15360.0,15616.0,214,0.0,0.0
2024-06-27 00:00:00-04:00,16032.0,16736.0,14464.0,16384.0,209,0.0,0.0
2024-06-28 00:00:00-04:00,15488.0,17887.6796875,15200.0,17088.0,230,0.0,0.0
2024-07-01 00:00:00-04:00,17088.0,17600.0,15808.0,16416.0,248,0.0,0.0
2024-07-02 00:00:00-04:00,15712.0,17248.0,14736.0,15360.0,230,0.0,0.0
2024-07-03 00:00:00-04:00,15552.0,17056.0,14976.0,17024.0,169,0.0,0.0
2024-07-05 00:00:00-04:00,16512.0,17664.0,15526.400390625,16096.0,232,0.0,0.0
2024-07-08 00:00:00-04:00,15552.0,17308.80078125,15360.0,16768.0,244,0.0,0.0
2024-07-09 00:00:00-04:00,17792.0,22048.0,16390.400390625,21120.0,324,0.0,0.0
2024-07-10 00:00:00-04:00,18688.0,22176.0,18688.0,20736.0,204,0.0,0.0
2024-07-11 00:00:00-04:00,19616.0,22108.80078125,19616.0,20896.0,191,0.0,0.0
2024-07-12 00:00:00-04:00,20896.0,21664.0,17632.0,18047.6796875,171,0.0,0.0
2024-07-15 00:00:00-04:00,17920.0,19488.0,16961.599609375,17856.0,204,0.0,0.0
2024-07-16 00:00:00-04:00,17920.0,21439.6796875,17280.0,19424.0,248,0.0,0.0
2024-07-17 00:00:00-04:00,18624.0,20864.0,18336.0,19104.0,211,0.0,0.0
2024-07-18 00:00:00-04:00,18784.0,20128.0,15680.0,15904.0,216,0.0,0.0
2024-07-19 00:00:00-04:00,16352.0,16352.0,12448.0,12672.0,214,0.0,0.0
2024-07-22 00:00:00-04:00,13280.0,13582.080078125,12480.0,12704.0,213,0.0,0.0
2024-07-23 00:00:00-04:00,12576.0,12576.0,11200.0,12096.0,202,0.0,0.0
