Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,43.34559026429039,43.58069752135399,42.74712979489246,42.93307876586914,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.62316592693374,43.024990020802576,42.319661673966976,42.862548828125,570,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.15010748734981,47.15010748734981,41.95632813951211,42.27693176269531,590,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.06774317900678,43.68543921623192,43.06774317900678,43.58070755004883,570,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.47839713303517,44.52114361755419,44.09367224966859,44.1471061706543,1740,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.98223969284547,44.64510275695523,42.98223969284547,44.63869094848633,3570,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.034111275363976,45.034111275363976,44.62801475046555,44.83747482299805,1570,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.65395004323776,45.65395004323776,43.580710997991716,44.234745025634766,1140,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.687572722528046,43.687572722528046,42.62958173373114,42.963008880615234,1340,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.96089502459954,44.17918841034068,42.96089502459954,43.78377914428711,1890,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.1364256293289,44.22191861172293,43.58071145972299,43.67689514160156,570,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.05548205239907,45.05548205239907,42.44790740542012,43.08270263671875,1290,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.38835906669951,43.77308408507794,43.302866067659345,43.62133026123047,420,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.13187962344055,43.13187962344055,41.357872056102764,41.360008239746094,1400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.29830184782826,43.04637694147802,42.29830184782826,42.79203414916992,580,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.57158627202117,43.9654250349015,41.57158627202117,43.911991119384766,960,0.0,0.0,0.0
