Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,456.9306335449219,456.9306335449219,456.9306335449219,456.9306335449219,4,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,458.0726118572962,458.0726118572962,435.3552092072412,437.0419006347656,3084,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,392.6788721123205,434.67003561784384,392.6788721123205,433.9672546386719,3608,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,439.06244388050663,462.9569986495138,426.9394712403486,450.4826354980469,2092,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,435.89988029920136,461.55138474244336,435.89988029920136,438.5353088378906,488,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,443.63047499169863,443.63047499169863,407.43725604188086,411.30255126953125,480,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,413.21762888178137,413.21762888178137,397.94972927399675,404.9775390625,1656,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,403.50172447413854,407.56025897397024,400.05808044911674,403.7476806640625,868,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,400.5851687365816,418.20741083487184,400.5851687365816,414.2893981933594,748,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,420.9657922938156,421.8442684880848,406.1195446106656,414.1136779785156,1816,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,415.1678767988313,438.5353451078641,414.6407910474997,430.6290588378906,1196,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,456.45629441855783,457.5104659992012,443.0156067653555,445.0361022949219,1668,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,449.6041826799988,457.33477433217547,439.94094311477807,453.3640441894531,1416,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,446.9686840764445,469.45767447022786,446.9686840764445,460.67291259765625,588,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,468.22785115345704,468.22785115345704,453.9965356024514,463.413818359375,484,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,467.1736272305099,467.3493224645191,448.1106943405098,450.306884765625,664,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,449.7798267926357,457.5104175656341,448.9013505684313,453.2937316894531,1420,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,455.226413730994,480.87792141324996,455.226413730994,480.1751403808594,1124,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,500.0286814632962,506.12529805897907,477.73297139767203,478.94525146484375,2460,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,481.05358606477796,493.52794859604137,476.4855096448787,485.9730529785156,1208,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,476.48549632757477,505.82660174302646,475.78271535954,498.9744873046875,1332,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,521.4635144589552,530.423972423041,509.867627681903,529.72119140625,3228,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,519.1794878464859,525.3288218818926,509.5162486479895,517.77392578125,2280,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,521.8148660610102,524.274599436382,503.191170504624,505.82659912109375,1652,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,512.8544483720739,516.5440487200744,500.41521576280223,512.9071655273438,904,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,507.0564797141335,516.0169372558594,496.33906971324575,502.4884033203125,612,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,501.25854649107026,509.51622321209385,488.2570980366927,492.0345458984375,1116,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,479.6656135220782,486.3244462607563,476.83690287272134,484.91888427734375,424,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,477.7153908815987,479.4723434041496,458.0375226290282,461.375732421875,972,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,464.3977027047174,485.09461291388664,459.9701907310957,483.86474609375,504,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,482.6348602317461,484.56750801571013,475.09755103202593,475.7827453613281,384,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,465.9437993496589,477.53968575881333,462.42989437718785,465.311279296875,1116,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,474.0258116264149,474.5528974065777,448.1986083984375,448.1986083984375,2320,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,461.55143065889405,467.52506927419756,450.570477321939,456.4562683105469,1476,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,456.2805677440069,456.2805677440069,441.87355713368396,448.9013671875,552,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,447.49582584589064,447.49582584589064,431.85894775390625,431.85894775390625,2580,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,431.85894775390625,440.1166249485497,423.86481344845356,431.85894775390625,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,433.7916000113303,454.5236408381172,432.0346473988907,445.2117919921875,820,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,455.9291418861264,455.9291418861264,441.06530761718744,441.0653076171875,380,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,475.255656794054,495.6363060318027,462.95698915058495,476.8369140625,2560,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,497.0418342486403,507.40785341466005,487.2029008029267,503.0154724121094,3636,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,489.311259876598,506.0023082386364,483.6890120072798,502.4884033203125,556,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,514.4357269338922,522.342013720786,495.81202916920887,517.4225463867188,768,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,521.4634809902393,524.6259953628215,486.32443240599133,488.257080078125,4508,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,487.20292825997427,493.35226201010016,475.6070417597369,477.0126037597656,1628,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,487.15019023407655,509.69189842260465,481.7563548689355,507.86468505859375,872,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,508.28633846521615,541.492739422674,500.2043572798031,530.7753295898438,1972,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,520.7606979896282,537.4517460021164,520.4093075051547,529.8968505859375,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,517.4225130666115,527.6128376023885,505.29954077404904,518.4766845703125,668,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,529.7211805049153,552.6318240230769,522.1662847298867,522.3419799804688,1852,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,517.7739071539193,520.3917492485019,493.9672005304526,494.2307434082031,1012,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,473.674385760272,484.04040532995157,468.4035283519604,474.3771667480469,372,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,466.1194556902942,467.366909009133,446.44158948701005,448.3742370605469,1240,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,448.3742250806573,450.1838945209408,438.35959701263323,439.0623779296875,448,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,437.12981082105307,441.8559961999229,433.2645150662045,435.5485534667969,452,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,430.4533664574854,434.31866199302203,424.6554231541805,427.6422424316406,768,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,411.8296429133871,424.47970020424196,406.57637239061756,422.7227478027344,1812,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,416.5734138108457,416.74910905074904,403.2029888964624,405.32891845703125,2028,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,404.9775278437842,407.43726120162063,395.3142896522839,401.463623046875,2356,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,391.2733321984968,394.43584678294803,386.70525557651166,388.8135986328125,892,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,389.34067581230676,404.25718544900104,389.34067581230676,397.7740478515625,2076,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,401.2879245852352,404.0990484001931,390.21912456383865,390.9219055175781,960,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,392.6788829382264,394.6115306842311,388.63789219658025,393.0302734375,456,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,392.8545555354487,393.0302507749547,378.6232411354615,380.2044982910156,1828,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,384.06980203428225,392.5031737166453,379.87070287517764,384.7725830078125,2840,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,386.17816129758586,408.61443624815286,380.69647805093933,397.7740478515625,1704,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,404.27477999885775,411.46069873940286,397.2469698293861,410.0727233886719,1088,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,412.0053630026725,412.0053630026725,401.9028860846965,403.5719909667969,804,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,403.74769423614737,412.88384745646056,403.74769423614737,410.0727233886719,408,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,400.233775671244,406.5588046107369,398.3011279397323,405.6803283691406,308,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,407.4372699405148,427.6422229561074,406.9101842096733,423.425537109375,2900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,425.70959059522403,431.33183859317995,420.26303784720426,424.3918762207031,1120,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,435.02140970070275,447.1619678157585,435.02140970070275,440.2922668457031,1332,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,442.40060322616847,444.33325081770454,425.00677490234375,425.00677490234375,952,0.0,0.0,0.0
