Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.6688387393951415,0.6788512734278436,0.6688387393951415,0.6688387393951416,685877,0.0,0.0
1980-03-18 00:00:00-05:00,0.664833762231104,0.664833762231104,0.6628311276435852,0.6628311276435852,383824,0.0,0.0
1980-03-19 00:00:00-05:00,0.6628314742811948,0.6628314742811948,0.6568240135541683,0.6588266491889954,470602,0.0,0.0
1980-03-20 00:00:00-05:00,0.6588262876455679,0.6588262876455679,0.6367985825433193,0.6388012170791626,522334,0.0,0.0
1980-03-21 00:00:00-05:00,0.6388014336779402,0.6428062579303352,0.6388014336779402,0.6408038139343262,420538,0.0,0.0
1980-03-24 00:00:00-05:00,0.640803514615233,0.640803514615233,0.6347960579540408,0.6367985010147095,400512,0.0,0.0
1980-03-25 00:00:00-05:00,0.6367987984630622,0.6448088931452132,0.6347963544670532,0.6408038139343262,145186,0.0,0.0
1980-03-26 00:00:00-05:00,0.6408037835545072,0.6528187656590588,0.6388014033930518,0.646811306476593,423875,0.0,0.0
1980-03-27 00:00:00-05:00,0.646811306476593,0.6488139415965282,0.6388014033930518,0.646811306476593,275352,0.0,0.0
1980-03-28 00:00:00-05:00,0.6468110900679241,0.6488137245178223,0.6408035691558218,0.6488137245178223,317072,0.0,0.0
1980-03-31 00:00:00-05:00,0.6448087692260742,0.6448087692260742,0.6367986760833003,0.6448087692260742,91784,0.0,0.0
1980-04-01 00:00:00-05:00,0.6448089543993158,0.6548214940286246,0.6448089543993158,0.6528188586235046,290371,0.0,0.0
1980-04-02 00:00:00-05:00,0.6528185472404279,0.6568236249214281,0.6488137245178223,0.6488137245178223,540691,0.0,0.0
1980-04-03 00:00:00-05:00,0.6488137245178223,0.6508161677489244,0.6428060123869239,0.6488137245178223,215275,0.0,0.0
1980-04-07 00:00:00-05:00,0.6488138555473363,0.6488138555473363,0.6327936053276062,0.6327936053276062,659176,0.0,0.0
1980-04-08 00:00:00-05:00,0.6327932109486777,0.6367982869424093,0.6327932109486777,0.6347958445549011,116816,0.0,0.0
1980-04-09 00:00:00-05:00,0.6347964131619901,0.6367988573431503,0.6227812381579975,0.6247838735580444,136842,0.0,0.0
1980-04-10 00:00:00-05:00,0.626786172389984,0.6287885523671715,0.626786172389984,0.6267861723899841,525672,0.0,0.0
1980-04-11 00:00:00-05:00,0.6267861373102767,0.6287885171753957,0.604758620262146,0.604758620262146,380486,0.0,0.0
1980-04-14 00:00:00-05:00,0.6047586876594838,0.6147712254970318,0.6047586876594838,0.6127685904502869,664182,0.0,0.0
1980-04-15 00:00:00-05:00,0.6127684967213667,0.6187759547653785,0.6107660531997681,0.6107660531997681,343773,0.0,0.0
1980-04-16 00:00:00-05:00,0.6147712799572731,0.6247838186817936,0.6147712799572731,0.6207787394523621,365467,0.0,0.0
1980-04-17 00:00:00-05:00,0.6207787135717934,0.6287886167382265,0.6187760784311336,0.6227811574935913,488958,0.0,0.0
1980-04-18 00:00:00-05:00,0.6227812381579975,0.6327937777619431,0.6227812381579975,0.6247838735580444,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.6227814376477604,0.6227814376477604,0.6087638139724731,0.6087638139724731,979586,0.0,0.0
