Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-27 00:00:00-04:00,36.374961853027344,36.374961853027344,36.374961853027344,36.374961853027344,7300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,36.37496993167445,36.51581954956055,36.297501029916546,36.51581954956055,7400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,36.51581954956055,36.51581954956055,36.51581954956055,36.51581954956055,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,36.70596591983501,36.70596591983501,36.61441421508789,36.61441421508789,300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,36.61441421508789,36.61441421508789,36.61441421508789,36.61441421508789,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,36.51581954956055,36.51581954956055,36.51581954956055,36.51581954956055,100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,37.18486785888672,37.18486785888672,37.18486785888672,37.18486785888672,300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,37.18486785888672,37.18486785888672,37.18486785888672,37.18486785888672,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,37.18486785888672,37.18486785888672,37.18486785888672,37.18486785888672,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,37.18486785888672,37.18486785888672,37.18486785888672,37.18486785888672,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,37.00880601303367,37.00880601303367,36.93838119506836,36.93838119506836,1000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,36.93838119506836,36.93838119506836,36.93838119506836,36.93838119506836,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,36.93838119506836,36.93838119506836,36.93838119506836,36.93838119506836,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,36.93838119506836,36.93838119506836,36.93838119506836,36.93838119506836,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,37.38910075753409,37.38910075753409,37.24824845661801,37.37501525878906,700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,37.39614601625452,37.536998331681446,37.2623377941929,37.297550201416016,7200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,37.360933034159096,37.39614544084039,37.34684753417969,37.34684753417969,400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,37.36797385268364,37.37501525878906,37.36797385268364,37.37501525878906,400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,37.501788569192655,37.501788569192655,37.494747161865234,37.494747161865234,200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,37.494747161865234,37.494747161865234,37.494747161865234,37.494747161865234,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,37.522916494966424,37.60742950439453,37.501789585876764,37.60742950439453,7000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,37.783496369773125,37.783496369773125,37.635599938221276,37.6778564453125,7500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,37.551080461802705,37.62150526992856,37.45952606201172,37.45952606201172,6200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,37.35389699149517,37.48770523071289,37.35389699149517,37.48770523071289,300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,37.529957341870215,37.5369987487793,37.529957341870215,37.5369987487793,800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,37.35389384318596,37.39614765909615,37.28346633911133,37.28346633911133,600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,37.22009330326204,37.24826431274414,37.22009330326204,37.24826431274414,200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,37.25530630025063,37.25530630025063,37.17783737182617,37.17783737182617,600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,37.39615567702425,37.57222044515814,37.39615567702425,37.54405212402344,1800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,37.6778607348991,37.931394433241245,37.6778607348991,37.78350067138672,30600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,37.61447398399045,37.86800765991211,37.61447398399045,37.86800765991211,1200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,37.7271500158953,37.7271500158953,37.67081069946289,37.67081069946289,1100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,37.78348319369037,37.82573699951172,37.78348319369037,37.82573699951172,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,38.0159030561246,38.0159030561246,37.85392379760742,37.85392379760742,1900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,38.044063568115234,38.044063568115234,38.044063568115234,38.044063568115234,100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,38.3187255859375,38.3187255859375,38.3187255859375,38.3187255859375,800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,38.3187255859375,38.3187255859375,38.3187255859375,38.3187255859375,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,38.38210678100586,38.38210678100586,38.38210678100586,38.38210678100586,10900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,38.17081832885742,38.17081832885742,38.17081832885742,38.17081832885742,200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,38.248284991821166,38.304624282026445,38.248284991821166,38.2905387878418,700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,38.60043115857346,38.60043115857346,38.565216064453125,38.565216064453125,300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,38.45253479909768,38.593387116161765,38.45253479909768,38.50887680053711,400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,38.34688794727722,38.34688794727722,37.90320420022164,37.973628997802734,500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,37.81870044284937,37.98772106087304,37.81870044284937,37.93842315673828,500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,38.46662367370038,38.46662367370038,38.346900939941406,38.346900939941406,500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,38.346903432585094,38.656776428222656,38.346903432585094,38.656776428222656,600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,38.734220246374775,38.734220246374775,38.22715323073162,38.43138885498047,1600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,38.62860870361328,38.62860870361328,38.62860870361328,38.62860870361328,100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,38.87508386285784,39.00889205932617,38.87508386285784,39.00889205932617,2400,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,39.04410231406698,39.04410231406698,38.9384651184082,38.9384651184082,200,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,39.058191595171536,39.156787395286266,38.994808197021484,38.994808197021484,5600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,38.98073036496087,39.01594546038508,38.88917863915476,38.9173469543457,11500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,38.910295157220325,39.0300178527832,38.910295157220325,39.0300178527832,1100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,39.030035285181455,39.05116488353814,38.832843610752846,39.04412078857422,1500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,39.079326090052874,39.08636749671589,38.98072759102992,39.05115509033203,1800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,38.99480864711345,39.234256744384766,38.99480864711345,39.234256744384766,1300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,39.248348684656136,39.41032791137695,39.248348684656136,39.41032791137695,3600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,39.480768197868414,39.480768197868414,39.17793655395508,39.17793655395508,6700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,39.17793655395508,39.17793655395508,39.17793655395508,39.17793655395508,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,39.48780171488924,39.51597271951479,39.4666748046875,39.4666748046875,400,0.0,0.0,0.0
