Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.332280158996582,7.332280158996582,7.332280158996582,7.332280158996582,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.900969165712934,7.315027652822768,6.836273068977651,7.138189792633057,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.095059871673585,7.224453527849595,7.051928974059775,7.095059871673584,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.086435207088961,7.297777854745687,7.086435207088961,7.289151191711426,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.267583431105299,7.37541138288763,7.116624587610371,7.138189792633057,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.1166253089904785,7.189948073167903,7.073494412905898,7.1166253089904785,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.09074677133973,7.133877667424311,7.073494412905898,7.1166253089904785,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.129565577758038,7.129565577758038,6.913910111039031,7.1252522468566895,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.138191611010444,7.18132347704487,7.017425083451201,7.1209397315979,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.1166253089904785,7.133877667424311,7.056242054472065,7.1166253089904785,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.095061388455828,7.3020907045954235,7.0566749054566404,7.289151191711426,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.28052375065407,7.409916930436607,7.271897570779722,7.39697790145874,600020,0.0,0.0
2015-06-02 00:00:00-04:00,7.40129055501154,7.440108120060645,7.323654461578796,7.332280158996582,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.332279871884715,7.353846041253776,7.2891489781483365,7.3236541748046875,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.310715728233734,7.336594268236196,7.289150037398023,7.297776699066162,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.2330810110605706,7.353848517523099,7.2330810110605706,7.340909004211426,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.3322812766827195,7.3754131420172655,7.315029397550115,7.366786479949951,178695,0.0,0.0
2015-06-09 00:00:00-04:00,7.396977771886295,7.698895507201746,7.394820865705007,7.612633228302002,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,7.608320107972204,7.91886403159725,7.5263706758345785,7.8972978591918945,868765,0.0,0.0
2015-06-11 00:00:00-04:00,7.854167931627193,8.043944395944933,7.772219452680042,7.927490711212158,311486,0.0,0.0
2015-06-12 00:00:00-04:00,7.979248747710263,7.979248747710263,7.720462338289085,7.823976516723633,179514,0.0,0.0
2015-06-15 00:00:00-04:00,7.785159650834272,7.880048138056076,7.73771540722337,7.875734806060791,167804,0.0,0.0
