Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-21 00:00:00-04:00,17.163999033258264,17.262914391205836,17.146795934334044,17.215606689453125,123200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.151092529296875,17.163994029439962,17.151092529296875,17.151092529296875,1200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.017760357567518,17.133878707885742,17.017760357567518,17.133878707885742,8400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.262907807545268,17.400529265297898,17.262907807545268,17.39192771911621,2000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.426336204804763,17.426336204804763,17.366127014160156,17.366127014160156,4000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.224195257047967,17.224195257047967,17.116678430673662,17.189790725708008,3000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.142489360461955,17.19839859008789,17.03927244735078,17.19839859008789,6000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.28871066149919,17.28871066149919,17.15969076324606,17.23280143737793,800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.15539045064849,17.348921132760243,17.15539045064849,17.31021499633789,54200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.314516203008424,17.331719296125865,17.14249019356578,17.155391693115234,70400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.09948079639176,17.09948079639176,16.914553305399608,16.970460891723633,39600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.92745449552838,17.009166717529297,16.897349906339777,17.009166717529297,32800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.828542114079966,16.8543451146927,16.789835972583507,16.8199405670166,65800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.815632634685088,16.815632634685088,16.4887821723676,16.505985260009766,39000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.665111732597612,16.72962249876102,16.617804056154704,16.652210235595703,41200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.755427975868614,16.88014793395996,16.755427975868614,16.88014793395996,2600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.75973232839273,16.75973232839273,16.70382308959961,16.70382308959961,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.5834018447402,16.592003390807662,16.531792568335437,16.58770179748535,37600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.70811662853405,16.888745776604424,16.70811662853405,16.854339599609375,37800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.82423050184218,16.871538162231445,16.768322940087938,16.871538162231445,152200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.84574139630152,16.9231536693164,16.64791076107557,16.686616897583008,36200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.708115301791096,16.746821427548575,16.643606185913086,16.643606185913086,82000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.47158322692402,16.47158322692402,16.321060273644076,16.381269454956055,38200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.454385360460627,16.454385360460627,16.43288230895996,16.43288230895996,600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.49737901291249,16.53608512878418,16.49737901291249,16.53608512878418,1800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.65221202179322,16.811336517333984,16.65221202179322,16.811336517333984,63400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.8414363861084,16.8414363861084,16.8414363861084,16.8414363861084,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.91885166149305,16.931753158569336,16.91885166149305,16.931753158569336,6400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.88444049204811,17.082272685355772,16.88444049204811,17.000558853149414,6400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,16.918851647001645,17.01776695251465,16.850040928358823,17.01776695251465,66200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,16.918855933889272,16.918855933889272,16.73392677307129,16.73392677307129,3800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,16.596304633936533,16.596304633936533,16.29525706047722,16.346864700317383,69600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,16.36406858408947,16.389873225544424,16.32536244219572,16.342565536499023,60000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,16.21353822597577,16.243642807006836,15.951196899353675,16.243642807006836,68600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,16.058722809016697,16.18774274932695,15.92540127436882,16.13613510131836,61200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,16.269451703983023,16.269451703983023,16.07592103189649,16.093122482299805,58800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,16.256547828689936,16.256547828689936,16.192038701302767,16.196338653564453,30000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,16.02001218895821,16.140430547541545,16.02001218895821,16.067319869995117,47800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,16.041508134997777,16.166228031532427,16.041508134997777,16.063011169433594,48000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.071623518140697,16.07592511226614,15.860891342163086,15.860891342163086,27400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,15.706065724515144,15.87379179158963,15.37061359036617,15.56844425201416,88600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,15.525429498555892,15.525429498555892,15.293194394048287,15.318997383117676,79600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,15.374910906740375,15.688859939575195,15.36630936111211,15.688859939575195,81200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,15.770578276205962,15.770578276205962,15.680264472961426,15.680264472961426,5000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,15.56414326517572,15.757673981108352,15.452326429624323,15.740470886230469,64000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,15.757671751722706,15.757671751722706,15.529736518859865,15.529736518859863,47400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,15.680252428891727,15.723260140672132,15.654449442399939,15.671650886535645,10000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,15.718960220761572,15.82647705078125,15.706058726143732,15.82647705078125,26800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,15.581341222046513,15.620047352469545,15.542635091623481,15.58564281463623,25000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,15.58564281463623,15.58564281463623,15.58564281463623,15.58564281463623,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,15.22868505876996,15.23728660278653,15.048057556152344,15.048057556152344,2400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,15.095367312875723,15.121171951293945,15.03945972383534,15.121171951293945,5200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,15.099664742358634,15.241586113079753,15.082461654823733,15.129769325256348,20400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,15.39641221554838,15.667355130287236,15.39641221554838,15.645852088928223,41200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,15.68456267704512,15.740470272351708,15.546941204544138,15.56844425201416,50200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,15.542638126042498,15.706064224243164,15.4867288954991,15.706064224243164,42600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,15.74906232530419,15.74906232530419,15.48672103881836,15.48672103881836,40800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,15.48672103881836,15.48672103881836,15.48672103881836,15.48672103881836,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,15.48672103881836,15.48672103881836,15.48672103881836,15.48672103881836,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,15.598544883526527,15.624349518280889,15.482426487997312,15.611446380615234,40000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,15.611446380615234,15.611446380615234,15.611446380615234,15.611446380615234,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,15.611446380615234,15.611446380615234,15.611446380615234,15.611446380615234,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,16.032918164723625,16.17914120122926,16.032918164723625,16.13613510131836,50200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,16.19345474243164,16.19345474243164,16.19345474243164,16.19345474243164,400,0.0415,0.0,0.0
