Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,21.8158440986521,21.8158440986521,21.755050150059805,21.76112937927246,98200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.72900050701547,21.772423106038723,21.72900050701547,21.745500564575195,353700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.76373592841607,21.781105628754958,21.7289981842041,21.7289981842041,463300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.723784841958118,21.767231748684733,21.659482955932617,21.659482955932617,278800,0.014,0.0,0.0
2022-12-29 00:00:00-05:00,21.736818678055865,21.736818678055865,21.73334312438965,21.73334312438965,400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.641236096694502,21.641236096694502,21.628200698135196,21.636890411376953,3700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.76723296317295,21.782005310058594,21.749855193948676,21.782005310058594,251500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.86281839477681,21.88019782158728,21.819371485143996,21.861949920654297,8500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.801990341383014,21.81936976682482,21.79330062866211,21.79330062866211,5400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.92972574537775,21.932332824946126,21.9062636866556,21.923643112182617,6600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.02357253100615,22.036607928971225,21.758543747484044,21.967960357666016,259500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.98012586063806,22.010539027228333,21.97578183286514,21.991422653198242,1600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.050508499145508,22.050508499145508,22.050508499145508,22.050508499145508,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.10612263447675,22.175638675635135,22.07136378520098,22.088743209838867,24500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.18693841119878,22.21039881444023,22.18693841119878,22.19997215270996,700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.21039881444023,22.21039881444023,22.19997215270996,22.19997215270996,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.20170725180651,22.210396964554665,22.158260345458984,22.158260345458984,1700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.236466928229316,22.236466928229316,22.225170135498047,22.225170135498047,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.279912850257432,22.285995483398438,22.279912850257432,22.285995483398438,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.288604082855258,22.366809844970703,22.288604082855258,22.366809844970703,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.35811971278948,22.38418885213731,22.33205223083496,22.33205223083496,9300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.340740834344388,22.340740834344388,22.339872360229492,22.339872360229492,500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.366807699953092,22.366807699953092,22.343345642089844,22.343345642089844,3700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.315542221069336,22.315542221069336,22.315542221069336,22.315542221069336,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.245157074690212,22.245157074690212,22.236467361450195,22.236467361450195,1800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.28425843698067,22.292078018188477,22.27991275196014,22.292078018188477,12800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.236467884454974,22.321624755859375,22.236467884454974,22.321624755859375,7000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.21039880822878,22.21039880822878,22.13393165004807,22.143489837646484,4800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.897577400509924,21.897577400509924,21.894100189208984,21.894100189208984,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.824581146240234,21.836746411945267,21.823712672230773,21.824581146240234,4500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.8628193384493,21.888888479790236,21.845439910888672,21.845439910888672,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.871509052229612,21.871509052229612,21.845439910888672,21.845439910888672,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.79330062866211,21.79330062866211,21.79330062866211,21.79330062866211,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.76549530029297,21.76549530029297,21.76549530029297,21.76549530029297,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.788957877615314,21.794170379638672,21.788957877615314,21.794170379638672,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.789825439453125,21.789825439453125,21.789825439453125,21.789825439453125,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.691633224487305,21.691633224487305,21.691633224487305,21.691633224487305,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.656007766723633,21.656007766723633,21.656007766723633,21.656007766723633,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.636890411376953,21.636890411376953,21.636890411376953,21.636890411376953,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.53261781961269,21.584754443249444,21.50654867909762,21.558685302734375,4800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.49785623828919,21.49785623828919,21.49177360534668,21.49177360534668,500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.489168736634053,21.530010223388672,21.489168736634053,21.530010223388672,2000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.383154475829617,21.383154475829617,21.36751365661621,21.36751365661621,1800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.41965189818139,21.471788518645937,21.41965189818139,21.442245483398438,6700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.410961752265596,21.43094825744629,21.410961752265596,21.43094825744629,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.54999352791785,21.54999352791785,21.497856909268094,21.526533126831055,9600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.557815551757812,21.557815551757812,21.557815551757812,21.557815551757812,1000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.62820027906808,21.62820027906808,21.60213279724121,21.60213279724121,900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.60213437126077,21.60213437126077,21.584754943847656,21.584754943847656,1600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.58475427611423,21.58475427611423,21.54999542236328,21.54999542236328,3500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.558685302734375,21.558685302734375,21.558685302734375,21.558685302734375,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.567374597887607,21.567374597887607,21.523927688598633,21.523927688598633,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.532617067460897,21.532617067460897,21.506547927856445,21.506547927856445,76100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.454411965833508,21.484825134277344,21.454411965833508,21.484825134277344,3900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.490907669067383,21.490907669067383,21.490907669067383,21.490907669067383,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.467445373535156,21.467445373535156,21.467445373535156,21.467445373535156,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.53261598604599,21.53261598604599,21.45441022855362,21.493513107299805,900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.54130598143875,21.54130598143875,21.49872589111328,21.49872589111328,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.543912241176134,21.543912241176134,21.54217529296875,21.54217529296875,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.545651477379746,21.545651477379746,21.54130744934082,21.54130744934082,1000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.53087615966797,21.53087615966797,21.53087615966797,21.53087615966797,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.566505432128906,21.566505432128906,21.566505432128906,21.566505432128906,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.557815551757812,21.557815551757812,21.557815551757812,21.557815551757812,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.576061248779297,21.576061248779297,21.576061248779297,21.576061248779297,0,0.0,0.0,0.0
