Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,4.127943807034879,4.127943807034879,3.9725910831142115,4.105750560760498,893200,0.0,0.0
1997-11-13 00:00:00-05:00,4.105753154350967,4.394265538170224,4.105753154350967,4.194526195526123,507600,0.0,0.0
1997-11-14 00:00:00-05:00,4.172329987530933,4.283296210603564,4.127943498301881,4.238909721374512,500400,0.0,0.0
1997-11-17 00:00:00-05:00,4.261103284681165,4.261103284681165,4.105750560760498,4.105750560760498,106600,0.0,0.0
1997-11-18 00:00:00-05:00,4.1279453118642175,4.1279453118642175,3.950399276945326,3.994785785675049,91600,0.0,0.0
1997-11-19 00:00:00-05:00,4.016978549402814,4.016978549402814,3.5953067679737893,3.817239284515381,281400,0.0,0.0
1997-11-20 00:00:00-05:00,3.8616253218867564,3.928205068815838,3.817238823934035,3.9060118198394775,147000,0.0,0.0
1997-11-21 00:00:00-05:00,3.9060118198394775,3.950398317792199,3.883818570863117,3.9060118198394775,61600,0.0,0.0
1997-11-24 00:00:00-05:00,3.906011875697544,3.9503983742850166,3.861625377110072,3.8838186264038086,29200,0.0,0.0
1997-11-25 00:00:00-05:00,3.9503990411758423,3.9503990411758423,3.63969349861145,3.63969349861145,95400,0.0,0.0
1997-11-26 00:00:00-05:00,3.5731130013099084,3.7728522374079776,3.39556701366718,3.7506589889526367,144400,0.0,0.0
1997-11-28 00:00:00-05:00,3.706273494731812,3.728466749191284,3.661886985812868,3.728466749191284,19800,0.0,0.0
1997-12-01 00:00:00-05:00,3.70627199086276,3.70627199086276,3.6618854999542236,3.6618854999542236,20200,0.0,0.0
1997-12-02 00:00:00-05:00,3.661886087955873,3.728465835009616,3.617499589920044,3.617499589920044,55400,0.0,0.0
1997-12-03 00:00:00-05:00,3.5953073501586914,3.6396938606544778,3.550920839662905,3.5953073501586914,77400,0.0,0.0
1997-12-04 00:00:00-05:00,3.639692923601936,3.8616254189435173,3.639692923601936,3.7728524208068848,51200,0.0,0.0
1997-12-05 00:00:00-05:00,3.7506589889526367,3.81723873431866,3.7062724920419545,3.7506589889526367,60600,0.0,0.0
1997-12-08 00:00:00-05:00,3.7506587451763367,4.061364203356625,3.7284654981634593,3.9503979682922363,57400,0.0,0.0
1997-12-09 00:00:00-05:00,3.7728529582822943,3.861625969065407,3.7728529582822943,3.839432716369629,39000,0.0,0.0
1997-12-10 00:00:00-05:00,3.817238823934035,3.9060118198394775,3.817238823934035,3.9060118198394775,141600,0.0,0.0
1997-12-11 00:00:00-05:00,3.9060124744569635,3.9060124744569635,3.7950462109780725,3.839432716369629,140600,0.0,0.0
1997-12-12 00:00:00-05:00,3.8616256713867188,3.8838189223717,3.839432420401738,3.8616256713867188,61200,0.0,0.0
1997-12-15 00:00:00-05:00,3.9947851772966056,4.061364930251549,3.8172391694167565,3.8616256713867188,129200,0.0,0.0
1997-12-16 00:00:00-05:00,3.8838190394778587,3.8838190394778587,3.7284662778987445,3.817239284515381,58200,0.0,0.0
1997-12-17 00:00:00-05:00,3.8172392845153813,3.8616257878236997,3.795046032861222,3.817239284515381,53600,0.0,0.0
1997-12-18 00:00:00-05:00,3.7728538714259505,3.7728538714259505,3.6840808391571045,3.6840808391571045,27000,0.0,0.0
1997-12-19 00:00:00-05:00,3.661887115902371,3.684080371150264,3.3733747976797597,3.5953073501586914,173000,0.0,0.0
1997-12-22 00:00:00-05:00,3.595306692656523,3.6174999438457607,3.573113441467285,3.573113441467285,23200,0.0,0.0
1997-12-23 00:00:00-05:00,3.595307487707872,3.595307487707872,3.328988414544326,3.4621479511260986,54200,0.0,0.0
1997-12-24 00:00:00-05:00,3.4399537350002087,3.4621469849034363,3.328987485484073,3.3733739852905273,123000,0.0,0.0
1997-12-26 00:00:00-05:00,3.3733739852905273,3.3733739852905273,3.3733739852905273,3.3733739852905273,13600,0.0,0.0
1997-12-29 00:00:00-05:00,3.3733749267382502,3.462147951126099,3.3733749267382502,3.4621479511260986,103800,0.0,0.0
