Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-24 00:00:00-04:00,15.678960800170898,15.678960800170898,15.676459352290287,15.678960800170898,2100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.690218805407266,15.703352302180559,15.690218805407266,15.697724342346191,5400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.691471120575489,15.691471120575489,15.685216903686523,15.685216903686523,1300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.678960800170898,15.678960800170898,15.678960800170898,15.678960800170898,1200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.69772430172755,15.710232734680174,15.691470085251238,15.710232734680176,5300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.710237630955042,15.741507530212402,15.710237630955042,15.741507530212402,9000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.716487954251699,15.766520500183105,15.716487954251699,15.766520500183105,3500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.797782782637642,15.822798445226818,15.7471252010643,15.75400447845459,400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.722742080688475,15.722742080688475,15.722742080688475,15.722742080688477,100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.757759096703222,15.7727689743042,15.757759096703222,15.7727689743042,1900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.791535397904743,15.797789614474036,15.766518531627568,15.78528118133545,7800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.779026498564011,15.779026498564011,15.76026504228029,15.774648666381836,2800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.75400447845459,15.75400447845459,15.745873881143645,15.75400447845459,2900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.7727689743042,15.7727689743042,15.7727689743042,15.7727689743042,10800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.81655043498018,15.835311889648438,15.81655043498018,15.835311889648438,4500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.835311889648438,15.835311889648438,15.835311889648438,15.835311889648438,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.84157083264175,15.847825050354004,15.84157083264175,15.847825050354004,3000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.847829696423476,15.847829696423476,15.816559791564941,15.816559791564941,1500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.816559791564941,15.816559791564941,15.816559791564941,15.816559791564941,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.816559791564941,15.816559791564941,15.816559791564941,15.816559791564941,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.835315996881894,15.835315996881894,15.812176704406738,15.812176704406738,2000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.847818393551998,15.847818393551998,15.840939114819145,15.841564178466797,3400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.822813034057617,15.822813034057617,15.822813034057617,15.822813034057617,500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.867841774680338,15.922877234207133,15.841574769483207,15.879098892211914,10400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.904104232788084,15.904104232788084,15.904104232788084,15.904104232788086,1200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.860332643357074,15.891602537387385,15.822807339076705,15.885348320007324,15800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.86658735300264,15.86658735300264,15.82906204755804,15.85970687866211,1000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.817028631363566,15.829580918463718,15.817028631363566,15.823304176330566,3300,0.091,0.0,0.0
