Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.28003577641381316,0.28283622199267244,0.28003577641381316,0.28115594387054443,3146956,0.0,0.0
1972-06-02 00:00:00-04:00,0.2811558742087096,0.28507636056677865,0.2811558742087096,0.2839563190937042,1136401,0.0,0.0
1972-06-05 00:00:00-04:00,0.28395626652359546,0.28563640025422127,0.28339619201669863,0.28451621532440186,480785,0.0,0.0
1972-06-06 00:00:00-04:00,0.28451628518961897,0.28619654503893627,0.2828361690044403,0.2828361690044403,1338129,0.0,0.0
1972-06-07 00:00:00-04:00,0.28283633590437246,0.2839565038122489,0.28115605710551594,0.2822762429714203,894327,0.0,0.0
1972-06-08 00:00:00-04:00,0.28227605934591393,0.2839563190937042,0.2805957816401074,0.2839563190937042,369835,0.0,0.0
1972-06-09 00:00:00-04:00,0.28227602713066485,0.28227602713066485,0.2805957496166229,0.2805957496166229,527855,0.0,0.0
1972-06-12 00:00:00-04:00,0.28059585116316843,0.28339631470004845,0.27947582737060267,0.28115594387054443,376559,0.0,0.0
1972-06-13 00:00:00-04:00,0.2811556585552774,0.2833960271112673,0.2794755437603072,0.2817157506942749,231987,0.0,0.0
1972-06-14 00:00:00-04:00,0.28115577888796234,0.28115577888796234,0.27555503468093334,0.2777954041957855,353024,0.0,0.0
1972-06-15 00:00:00-04:00,0.27779540705155575,0.2805956893938067,0.27779540705155575,0.2800356149673462,443801,0.0,0.0
1972-06-16 00:00:00-04:00,0.2800356120885464,0.28059568650924926,0.2777954041957855,0.2777954041957855,363110,0.0,0.0
1972-06-19 00:00:00-04:00,0.2777955535302474,0.2789157209318313,0.2761152754908417,0.2783556282520294,504320,0.0,0.0
1972-06-20 00:00:00-04:00,0.27835548147801625,0.2805956893938067,0.27835548147801625,0.2800356149673462,316040,0.0,0.0
1972-06-21 00:00:00-04:00,0.2800356750699565,0.2817159346259842,0.2789156337247088,0.2805957496166229,595097,0.0,0.0
1972-06-22 00:00:00-04:00,0.27947566337391455,0.27947566337391455,0.27667521943835943,0.2777954041957855,484147,0.0,0.0
1972-06-23 00:00:00-04:00,0.27779564754511527,0.27947590819515467,0.27443525195121765,0.27443525195121765,541303,0.0,0.0
1972-06-26 00:00:00-04:00,0.274435075494073,0.276675283908844,0.2727547979663979,0.276675283908844,238711,0.0,0.0
1972-06-27 00:00:00-04:00,0.2766753312716391,0.2772354238767439,0.2749952150784817,0.2761152386665344,292505,0.0,0.0
1972-06-28 00:00:00-04:00,0.276115191399619,0.27779546892729406,0.276115191399619,0.276675283908844,3573946,0.0,0.0
1972-06-29 00:00:00-04:00,0.2766753681706436,0.2783556282520294,0.2761152754908417,0.2783556282520294,369835,0.0,0.0
1972-06-30 00:00:00-04:00,0.27835548147801625,0.28171587416274846,0.27835548147801625,0.2800356149673462,648891,0.0,0.0
1972-07-03 00:00:00-04:00,0.28003589453128697,0.28059596951687854,0.27835575936465345,0.2789158523082733,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.27891557386248716,0.2805956893938067,0.27835548147801625,0.2800356149673462,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.2800356149673462,0.2839562257426216,0.279475666246958,0.2800356149673462,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.2800356149673462,0.2805956893938067,0.27891557386248716,0.2800356149673462,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.2800356149673462,0.28283605893169017,0.2800356149673462,0.2800356149673462,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.28003576262727664,0.2805958373490587,0.2783556282520294,0.2783556282520294,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.2783556282520294,0.28003576262727664,0.2783556282520294,0.2783556282520294,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.27835574153740766,0.28003587659643714,0.27779566658768595,0.2794759273529053,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.279475666246958,0.2805956893938067,0.27779540705155575,0.2800356149673462,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.27891588826381425,0.27891588826381425,0.27723562717437744,0.27723562717437744,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.27723562717437744,0.27891588826381425,0.273875230701718,0.27723562717437744,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.2772354608504455,0.28227611538846437,0.2738750663938124,0.2783556282520294,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.28059585116316843,0.28339631470004845,0.28059585116316843,0.28115594387054443,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.2811558442113728,0.2833962142467499,0.28059575170252854,0.2833962142467499,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.2833962142467499,0.28563642265999806,0.2822760292290613,0.2833962142467499,1603737,0.0,0.0
