Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.07521987706422806,0.07762657677012397,0.07521987706422806,0.07521987706422806,372600,0.0,0.0
1980-03-18 00:00:00-05:00,0.07521987476113173,0.07702451017955897,0.07461781054735184,0.07461781054735184,113400,0.0,0.0
1980-03-19 00:00:00-05:00,0.07461781054735184,0.07702451017955897,0.07461781054735184,0.07461781054735184,291600,0.0,0.0
1980-03-20 00:00:00-05:00,0.07461781054735184,0.07702451017955897,0.07461781054735184,0.07461781054735184,48600,0.0,0.0
1980-03-21 00:00:00-05:00,0.07461781054735184,0.07702451017955897,0.07461781054735184,0.07461781054735184,16200,0.0,0.0
1980-03-24 00:00:00-05:00,0.07461781054735184,0.07702451017955897,0.07461781054735184,0.07461781054735184,469800,0.0,0.0
1980-03-25 00:00:00-05:00,0.07461780867354216,0.07461780867354216,0.07221110910177231,0.07221110910177231,874800,0.0,0.0
1980-03-26 00:00:00-05:00,0.07221110910177231,0.07461780867354216,0.07221110910177231,0.07221110910177231,469800,0.0,0.0
1980-03-27 00:00:00-05:00,0.06799824445885974,0.06799824445885974,0.06559154391288757,0.06559154391288757,1733400,0.0,0.0
1980-03-28 00:00:00-05:00,0.06860031187534332,0.07100701252565618,0.06860031187534332,0.06860031187534332,761400,0.0,0.0
1980-03-31 00:00:00-05:00,0.07221110910177231,0.07461780867354216,0.07221110910177231,0.07221110910177231,1166400,0.0,0.0
1980-04-01 00:00:00-05:00,0.07341448962688446,0.07582119020635888,0.07341448962688446,0.07341448962688446,226800,0.0,0.0
1980-04-02 00:00:00-05:00,0.07461781054735184,0.07702451017955897,0.07461781054735184,0.07461781054735184,437400,0.0,0.0
1980-04-03 00:00:00-05:00,0.07582118362188339,0.0782286626040498,0.07582118362188339,0.07582118362188339,891000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0758211603634554,0.07702451017955897,0.07461781054735184,0.07461781054735184,194400,0.0,0.0
1980-04-08 00:00:00-05:00,0.07521987706422806,0.07762657677012397,0.07521987706422806,0.07521987706422806,162000,0.0,0.0
1980-04-09 00:00:00-05:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,2025000,0.0,0.0
1980-04-10 00:00:00-05:00,0.08484744175518179,0.08605157003874939,0.0836440920829773,0.0836440920829773,988200,0.0,0.0
1980-04-11 00:00:00-05:00,0.08364414393239022,0.08484749435052874,0.08244079351425171,0.08244079351425171,259200,0.0,0.0
1980-04-14 00:00:00-05:00,0.08244079351425171,0.08484749435052874,0.08244079351425171,0.08244079351425171,210600,0.0,0.0
1980-04-15 00:00:00-05:00,0.08665286749601364,0.08906034578314946,0.08665286749601364,0.08665286749601364,1684800,0.0,0.0
1980-04-16 00:00:00-05:00,0.08725496381521225,0.08966166437612215,0.08725496381521225,0.08725496381521225,793800,0.0,0.0
1980-04-17 00:00:00-05:00,0.08605157003874939,0.08605157003874939,0.0836440920829773,0.0836440920829773,1409400,0.0,0.0
1980-04-18 00:00:00-05:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,437400,0.0,0.0
1980-04-21 00:00:00-05:00,0.08244075070272455,0.08244075070272455,0.08003327250480652,0.08003327250480652,874800,0.0,0.0
1980-04-22 00:00:00-05:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,858600,0.0,0.0
1980-04-23 00:00:00-05:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,113400,0.0,0.0
1980-04-24 00:00:00-05:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,259200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0830420794173981,0.08484749435052874,0.08244079351425171,0.08244079351425171,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.08244079351425171,0.08484749435052874,0.08244079351425171,0.08244079351425171,48600,0.0,0.0
1980-04-29 00:00:00-04:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,453600,0.0,0.0
1980-04-30 00:00:00-04:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,340200,0.0,0.0
1980-05-01 00:00:00-04:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,469800,0.0,0.0
1980-05-02 00:00:00-04:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,1117800,0.0,0.0
1980-05-05 00:00:00-04:00,0.08304206281900406,0.0854495417859215,0.08304206281900406,0.08304206281900406,372600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0830420794173981,0.08484749435052874,0.08244079351425171,0.08244079351425171,583200,0.0,0.0
1980-05-07 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,2008800,0.0,0.0
1980-05-08 00:00:00-04:00,0.08484745915474028,0.08665287333896252,0.08424617350101471,0.08424617350101471,307800,0.0,0.0
1980-05-09 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,437400,0.0,0.0
1980-05-12 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,226800,0.0,0.0
1980-05-14 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,324000,0.0,0.0
1980-05-15 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.08484745915474028,0.08665287333896252,0.08424617350101471,0.08424617350101471,858600,0.0,0.0
1980-05-21 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,599400,0.0,0.0
1980-05-22 00:00:00-04:00,0.08484747260808945,0.08725495143928799,0.08484747260808945,0.08484747260808945,1296000,0.0,0.0
1980-05-23 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,631800,0.0,0.0
1980-05-27 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,988200,0.0,0.0
1980-05-28 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,226800,0.0,0.0
1980-05-29 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,275400,0.0,0.0
1980-05-30 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,437400,0.0,0.0
1980-06-02 00:00:00-04:00,0.08544954657554626,0.08785624706567415,0.08544954657554626,0.08544954657554626,226800,0.0,0.0
1980-06-03 00:00:00-04:00,0.08665286749601364,0.08906034578314946,0.08665286749601364,0.08665286749601364,1652400,0.0,0.0
