Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,16.51595872376775,16.51595872376775,16.387662887573242,16.387662887573242,1200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.98907470703125,15.98907470703125,15.98907470703125,15.98907470703125,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.588618278503418,15.588618278503418,15.588618278503418,15.588618278503418,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.535677909851074,15.535677909851074,15.535677909851074,15.535677909851074,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.533185005187987,15.533185005187987,15.533185005187987,15.533185005187988,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.501421928405762,15.501421928405762,15.501421928405762,15.501421928405762,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.843963623046875,15.843963623046875,15.843963623046875,15.843963623046875,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.569932534777935,15.569932534777935,15.469038963317871,15.469038963317871,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.933025360107424,15.933025360107424,15.933025360107424,15.933025360107422,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.273694325182475,16.273694325182475,16.030803737429384,16.086233139038086,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.862640057063746,15.862640057063746,15.819044454667374,15.853920936584473,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.968518077984928,15.986579964559258,15.716908454895018,15.71690845489502,1000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.009624481201172,16.009624481201172,16.009624481201172,16.009624481201172,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.033412140967588,16.033412140967588,15.986467476804663,16.030282974243164,300,0.129,0.0,0.0
2022-10-25 00:00:00-04:00,16.297560215552966,16.32697868347168,16.297560215552966,16.32697868347168,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.392072677612305,16.392072677612305,16.392072677612305,16.392072677612305,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.418361625377806,16.418361625377806,16.407094955444336,16.407094955444336,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.64057159423828,16.64057159423828,16.64057159423828,16.64057159423828,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.651216506958008,16.651216506958008,16.651216506958008,16.651216506958008,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.700036627380793,16.700036627380793,16.69440269470215,16.69440269470215,1100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.54981414695482,16.54981414695482,16.340124130249023,16.340124130249023,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.286915640446736,16.30068588256836,16.286915640446736,16.30068588256836,200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.430886411675754,16.430886411675754,16.417116165161133,16.417116165161133,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.449665947116447,16.488473116251235,16.449665947116447,16.48596954345703,1600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.48095249571535,16.490341186523438,16.48095249571535,16.490341186523438,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.21180534362793,16.21180534362793,16.21180534362793,16.21180534362793,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.702540109802577,16.817712783813477,16.702540109802577,16.817712783813477,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.906595911217277,16.906595911217277,16.875925064086914,16.875925064086914,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.85651873154552,16.85651873154552,16.778276443481445,16.778276443481445,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.957923023779546,16.994227805403195,16.932260513305664,16.932260513305664,13700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.725704193115234,16.725704193115234,16.725704193115234,16.725704193115234,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.56233158584757,16.656848907470703,16.56233158584757,16.656848907470703,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.606151611981,16.607402801513672,16.606151611981,16.607402801513672,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.56209823562568,16.56209823562568,16.543224334716797,16.543224334716797,300,0.134,0.0,0.0
2022-11-22 00:00:00-05:00,16.718120574951172,16.718120574951172,16.718120574951172,16.718120574951172,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.740139848129868,16.762788772583008,16.712459562604835,16.762788772583008,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.816267013549805,16.816267013549805,16.816267013549805,16.816267013549805,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.640117362105276,16.640117362105276,16.545120239257812,16.545120239257812,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.74706114944831,16.74706114944831,16.582860946655273,16.582860946655273,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.909997940063477,16.909997940063477,16.909997940063477,16.909997940063477,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.118239547220924,17.118239547220924,16.903711318969727,16.903711318969727,2600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.816262401502506,16.984865188598633,16.816262401502506,16.984865188598633,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.87225498161631,16.872883751765148,16.64577293395996,16.64577293395996,3200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.60865527397015,16.60865527397015,16.447601318359375,16.447601318359375,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.470252717117845,16.470252717117845,16.406082153320312,16.406082153320312,2100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.58664179208394,16.58664179208394,16.493532180786133,16.493532180786133,1400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.380292892456055,16.380292892456055,16.380292892456055,16.380292892456055,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.513031005859375,16.513031005859375,16.513031005859375,16.513031005859375,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.599847347512767,16.642627716064453,16.592927276116,16.642627716064453,500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.65898748099059,16.747064516274396,16.56462034313383,16.594818115234375,1400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.243766647851434,16.243766647851434,16.168273438302005,16.17078971862793,2000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.973247768656222,16.09781265258789,15.973247768656222,16.09781265258789,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.973250656297525,15.973250656297525,15.905936241149902,15.905936241149902,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.966956324596005,15.98897647857666,15.944308600426702,15.98897647857666,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.01099736505952,16.18085771671657,16.01099736505952,16.156322479248047,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.929209674711469,15.999041557312012,15.929209674711469,15.999041557312012,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.0047045613551,16.061325073242188,15.994009469114829,16.061325073242188,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.042452528121693,16.042452528121693,16.00218963623047,16.00218963623047,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.85685984689751,15.85685984689751,15.821629524230957,15.821629524230957,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.029085265968554,16.160449666676865,16.02713413758759,16.138988494873047,700,0.82,0.0,0.0
2022-12-30 00:00:00-05:00,16.056395183228037,16.133132934570312,16.04989183679724,16.133132934570312,1800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.23198368635727,16.23198368635727,16.036888217587173,16.068103790283203,1700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.21247455495078,16.21247455495078,16.186461164769348,16.206621170043945,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.140936993597656,16.140936993597656,16.10321807861328,16.10321807861328,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.394565089787974,16.394565089787974,16.329534088106286,16.349042892456055,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.495364863459727,16.495364863459727,16.381559371948242,16.381559371948242,1000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.36855225617312,16.54738998413086,16.36855225617312,16.54738998413086,1200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.62412962897236,16.648841857910156,16.62412962897236,16.648841857910156,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.51812566481687,16.812721252441406,16.51812566481687,16.812721252441406,1100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.775003660169364,16.873201370239258,16.775003660169364,16.873201370239258,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.8692963157338,16.882301769314783,16.86279296875,16.86279296875,5500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.93432994808169,16.93432994808169,16.745736591087702,16.758743286132812,2300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.666400909423828,16.666400909423828,16.666400909423828,16.666400909423828,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.635185598839676,16.875804545310817,16.599417800273578,16.868000030517578,3300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.830087522670137,17.000022536572878,16.830087522670137,16.983028411865234,1400,0.13,0.0,0.0
2023-01-24 00:00:00-05:00,16.96734095374151,16.98694927027127,16.954269989356323,16.958845138549805,2300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.983680725097656,16.983680725097656,16.983680725097656,16.983680725097656,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.127469917303905,17.127469917303905,16.986946785978358,17.05949592590332,200,0.0,0.0,0.0
