Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,24.054264674476624,24.054264674476624,23.580309263467687,23.67856788635254,43000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.063898234223064,24.063898234223064,23.957933556742447,24.017658233642578,2000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.668937180242068,24.095691680908203,23.65641346252683,24.095691680908203,17500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.304731591401747,24.343265540388742,24.13133249575991,24.161195755004883,2700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.314364130126712,24.314364130126712,24.065826416015625,24.065826416015625,4600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.343263426249536,24.368309020996094,24.304729480609097,24.368309020996094,2800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.317253452117487,24.77194372601275,24.317253452117487,24.6187744140625,1700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.641897558906027,24.8673152923584,24.63226407116534,24.8673152923584,9100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.417442321777344,24.417442321777344,24.417442321777344,24.417442321777344,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.25656593153465,24.275832905979666,24.035001237616378,24.088947296142578,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.237297621049898,24.237297621049898,23.929033396521394,24.022476196289062,1100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.11206684638187,24.11206684638187,23.630403518676758,23.630403518676758,3100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.813435311914454,23.813435311914454,23.052408175980144,23.19209098815918,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.081305534941627,23.081305534941627,22.78267478942871,22.78267478942871,1000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.177640459774018,23.263377214353973,22.638178008926886,22.77400779724121,1100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.36844480869295,22.36844480869295,21.424385104933602,21.69989585876465,3500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.71338326226804,22.291377774078047,21.472551603213955,22.040912628173828,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.848248760459853,21.848248760459853,21.482183603770793,21.618013381958008,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.877148111535963,22.146880244518027,21.877148111535963,22.102567672729492,2000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.435878436660637,22.549551010131836,22.435878436660637,22.549551010131836,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.43587925249532,22.484044851521098,22.072704315185547,22.072704315185547,3700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.380004277595578,22.380004277595578,21.735538168922325,21.933982849121094,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.92146110534668,21.92146110534668,21.92146110534668,21.92146110534668,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.137245148018327,22.3617000579834,22.137245148018327,22.3617000579834,400,0.0,0.0,0.0
