Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-14 00:00:00-04:00,16.26290824422767,16.462434768676758,16.26290824422767,16.462434768676758,5400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.09100793404831,16.12784259774657,16.035755060272322,16.12385368347168,8400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.226073758601082,16.247560501098633,16.087938928471313,16.247560501098633,5400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.58214794691885,16.62942123413086,16.529965362026918,16.62942123413086,9600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.42559779583436,16.42559779583436,16.389070510864258,16.389070510864258,1200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.8853427433524,15.8853427433524,15.870302200317381,15.870302200317383,2100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.870302200317381,15.870302200317381,15.870302200317381,15.870302200317383,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.447088130987847,16.447088130987847,16.21318244934082,16.21318244934082,900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.21318244934082,16.21318244934082,16.21318244934082,16.21318244934082,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.548379608474153,16.66134262084961,16.548379608474153,16.66134262084961,600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.66134262084961,16.66134262084961,16.66134262084961,16.66134262084961,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.93822510481876,16.957256317138672,16.932086287369927,16.957256317138672,600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.88911477079972,16.88911477079972,16.862409591674805,16.862409591674805,600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.560658938505053,16.560658938505053,16.356834411621094,16.356834411621094,600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.356834411621094,16.356834411621094,16.356834411621094,16.356834411621094,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.458446502685547,16.458446502685547,16.458446502685547,16.458446502685547,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.55144961550453,16.55144961550453,16.547151565551758,16.547151565551758,600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.547151565551758,16.547151565551758,16.547151565551758,16.547151565551758,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.695425033569336,16.695425033569336,16.695425033569336,16.695425033569336,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.81237615530042,17.032161712646484,16.8031688038131,17.032161712646484,3900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.041060560239877,17.041060560239877,16.716293334960938,16.716293334960938,900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.413013458251953,16.413013458251953,16.413013458251953,16.413013458251953,300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.569257736206055,16.569257736206055,16.569257736206055,16.569257736206055,300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.425600690855457,16.66257667541504,16.425600690855457,16.66257667541504,6300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.160465240478516,17.160465240478516,17.160465240478516,17.160465240478516,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.00238037109375,17.00238037109375,17.00238037109375,17.00238037109375,300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.25132503808567,17.25132503808567,17.250097274780273,17.250097274780273,3600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.260536429249083,17.260536429249083,17.121173858642578,17.121173858642578,600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.15064811706543,17.15064811706543,17.15064811706543,17.15064811706543,300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.318553924560547,17.318553924560547,17.318553924560547,17.318553924560547,900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.54816436767578,17.54816436767578,17.54816436767578,17.54816436767578,300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.7639576432208,17.7639576432208,17.55307388305664,17.55307388305664,1200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.650684356689453,17.650684356689453,17.650684356689453,17.650684356689453,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.69642448425293,17.69642448425293,17.69642448425293,17.69642448425293,300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.69028415412457,17.801712036132812,17.678006518991015,17.801712036132812,10500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.000318781334453,18.057106797836596,18.000318781334453,18.033470153808594,3900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.981901664774313,17.981901664774313,17.926648788472498,17.93739128112793,9600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.44541830604631,18.448486837164197,18.39354133605957,18.39354133605957,900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.48532069039383,18.591222763061523,18.43927516545754,18.591222763061523,8100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.54364712671845,18.54364712671845,18.537200927734375,18.537200927734375,1200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.52829864633222,18.534437465071914,18.51479148864746,18.51479148864746,28800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.80385773220023,17.80385773220023,17.448394775390625,17.448394775390625,12300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.888277152470025,17.888277152470025,17.472342803507164,17.638410568237305,19800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.40174371894116,17.740631103515625,17.40174371894116,17.740631103515625,2700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.2458939545816,18.2458939545816,17.9757665786865,18.053735733032227,16200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.159937298290092,18.169146402538882,18.06109619140625,18.06109619140625,25800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.057415008544922,18.057415008544922,18.057415008544922,18.057415008544922,5700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.26123671184473,18.26123671184473,18.021499633789062,18.021499633789062,2100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.99418657743008,18.101316452026367,17.991116289182536,18.101316452026367,3900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.26123772741259,18.31342207182968,18.21580696105957,18.21580696105957,14100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.0739942158942,18.12003799502318,17.767337799072266,17.767337799072266,24300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.751682156478076,17.950593948364258,17.751682156478076,17.950593948364258,5400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.73939895271262,17.73939895271262,17.51593017578125,17.51593017578125,1800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.69028741768409,17.707170486450195,17.69028741768409,17.707170486450195,30000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.79158599473813,18.04851531982422,17.788517463588835,18.04851531982422,33000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.187230786003642,18.21497288873727,18.15948691940285,18.16596031188965,13800,0.082333,0.0,0.0
2020-07-02 00:00:00-04:00,18.23223114013672,18.23223114013672,18.23223114013672,18.23223114013672,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.564844131469727,18.564844131469727,18.564844131469727,18.564844131469727,300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.631124755716698,18.631124755716698,18.402395248413086,18.402395248413086,5700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.517061982879486,18.549428939819336,18.455411308276677,18.549428939819336,20700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.495493103058827,18.495493103058827,18.344446058649332,18.491485595703125,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.449248416676646,18.692155838012695,18.449248416676646,18.692155838012695,11400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.920884351119312,18.923967591121745,18.497339248657227,18.497339248657227,1800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.532479921833072,18.731922149658203,18.532479921833072,18.731922149658203,5700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.81916059093717,18.84690269582843,18.785252005965802,18.83611488342285,12300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.72976058951724,18.760587692260742,18.72976058951724,18.760587692260742,1200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.78216309584816,18.819461822509766,18.760585713683614,18.819461822509766,18600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.902389923530762,19.052202224731445,18.902389923530762,19.052202224731445,7800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.10584083287197,19.10584083287197,19.01767921447754,19.01767921447754,12900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.138206481933594,19.138206481933594,19.138206481933594,19.138206481933594,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.090419458910258,19.09350269765051,18.837955474853516,18.837955474853516,1800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.772923557016156,18.772923557016156,18.719287872314453,18.719287872314453,7500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.84135398261598,18.88081169128418,18.84135398261598,18.88081169128418,900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.806827928891973,18.806827928891973,18.7630558013916,18.7630558013916,10800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.902388957991338,18.960649490356445,18.902388957991338,18.960649490356445,36900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.75750327109021,18.916873931884766,18.75750327109021,18.916873931884766,59400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.87155966418144,19.068844637224114,18.843815803397266,19.067611694335938,755400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.204478822571122,19.27846069381196,19.204478822571122,19.258731842041016,13800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.250719466917648,19.30158233642578,19.250719466917648,19.30158233642578,1500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.432592850773904,19.435060501098633,19.395602790044915,19.435060501098633,15300,0.0,0.0,0.0
