Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,1.6425837278366089,1.6425837278366089,1.6425837278366089,1.6425837278366089,386900,0.0,0.0
1988-05-05 00:00:00-04:00,1.6425837278366089,1.6425837278366089,1.6425837278366089,1.6425837278366089,45900,0.0,0.0
1988-05-06 00:00:00-04:00,1.6425837278366089,1.6425837278366089,1.6425837278366089,1.6425837278366089,59800,0.0,0.0
1988-05-09 00:00:00-04:00,1.6425837278366089,1.6425837278366089,1.6425837278366089,1.6425837278366089,36900,0.0,0.0
1988-05-10 00:00:00-04:00,1.6425850717644943,1.6425850717644943,1.6254748106002808,1.6254748106002808,43600,0.0,0.0
1988-05-11 00:00:00-04:00,1.6254740002307486,1.6254740002307486,1.6083637475967407,1.6083637475967407,20100,0.0,0.0
1988-05-12 00:00:00-04:00,1.6083637475967407,1.6254740002307486,1.6083637475967407,1.6083637475967407,27000,0.0,0.0
1988-05-13 00:00:00-04:00,1.6083637475967407,1.6254740002307486,1.6083637475967407,1.6083637475967407,8200,0.0,0.0
1988-05-16 00:00:00-04:00,1.6083637475967407,1.6254740002307486,1.6083637475967407,1.6083637475967407,5500,0.0,0.0
1988-05-17 00:00:00-04:00,1.6083645494360672,1.6254748106002808,1.6083645494360672,1.6254748106002808,4300,0.0,0.0
1988-05-18 00:00:00-04:00,1.6254740002307486,1.6254740002307486,1.6083637475967407,1.6083637475967407,7200,0.0,0.0
1988-05-19 00:00:00-04:00,1.6083645494360672,1.6254748106002808,1.5912542882718537,1.6254748106002808,7700,0.0,0.0
1988-05-20 00:00:00-04:00,1.6083637719513268,1.6083637719513268,1.5912535190582278,1.5912535190582275,2000,0.0,0.0
1988-05-23 00:00:00-04:00,1.5912535190582278,1.6083637719513268,1.5912535190582278,1.5912535190582275,3200,0.0,0.0
1988-05-24 00:00:00-04:00,1.6083637475967407,1.6254740002307486,1.6083637475967407,1.6083637475967407,5700,0.0,0.0
1988-05-25 00:00:00-04:00,1.6083637475967407,1.6083637475967407,1.6083637475967407,1.6083637475967407,17500,0.0,0.0
1988-05-26 00:00:00-04:00,1.6083637719513268,1.6083637719513268,1.5912535190582278,1.5912535190582275,1500,0.0,0.0
1988-05-27 00:00:00-04:00,1.5912535190582278,1.5912535190582278,1.5912535190582278,1.5912535190582275,1100,0.0,0.0
1988-05-31 00:00:00-04:00,1.5912535190582278,1.6083637719513268,1.5912535190582278,1.5912535190582275,2500,0.0,0.0
1988-06-01 00:00:00-04:00,1.5912535190582278,1.6083637719513268,1.5912535190582278,1.5912535190582275,10000,0.0,0.0
1988-06-02 00:00:00-04:00,1.5912535190582278,1.5912535190582278,1.5741432661651285,1.5912535190582275,13900,0.0,0.0
1988-06-03 00:00:00-04:00,1.5912551102430923,1.5912551102430923,1.5741448402404783,1.5741448402404785,4200,0.0,0.0
1988-06-06 00:00:00-04:00,1.5741436769674113,1.5912539343257526,1.5570334196090698,1.5570334196090698,3700,0.0,0.0
1988-06-07 00:00:00-04:00,1.5741448402404783,1.5741448402404783,1.5741448402404783,1.5741448402404785,1600,0.0,0.0
1988-06-08 00:00:00-04:00,1.5741448402404783,1.5741448402404783,1.5741448402404783,1.5741448402404785,100,0.0,0.0
1988-06-09 00:00:00-04:00,1.5741448402404783,1.5741448402404783,1.5570345702378645,1.5741448402404785,2300,0.0,0.0
1988-06-10 00:00:00-04:00,1.5741448402404783,1.5741448402404783,1.5741448402404783,1.5741448402404785,1500,0.0,0.0
1988-06-13 00:00:00-04:00,1.557030427184972,1.557030427184972,1.5056997537612915,1.5056997537612915,9700,0.0,0.0
1988-06-14 00:00:00-04:00,1.5056997537612915,1.5056997537612915,1.4885895292867315,1.5056997537612915,15900,0.0,0.0
1988-06-15 00:00:00-04:00,1.5228121280670166,1.5228121280670166,1.5228121280670166,1.5228121280670166,2700,0.0,0.0
1988-06-16 00:00:00-04:00,1.505702063094738,1.505702063094738,1.4714815616607666,1.4714815616607666,13700,0.0,0.0
1988-06-17 00:00:00-04:00,1.471482364610694,1.4885926246643066,1.471482364610694,1.4885926246643066,2000,0.0,0.0
1988-06-20 00:00:00-04:00,1.4885926246643066,1.4885926246643066,1.471482364610694,1.4885926246643066,1000,0.0,0.0
1988-06-21 00:00:00-04:00,1.5056997537612915,1.5056997537612915,1.5056997537612915,1.5056997537612915,200,0.0,0.0
1988-06-22 00:00:00-04:00,1.505702063094738,1.505702063094738,1.4714815616607666,1.4714815616607666,22900,0.0,0.0
