Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,3.964672088623047,3.96665546174869,3.9507888550332853,3.964672088623047,231800,0.0,0.0
2011-04-29 00:00:00-04:00,3.9666556166084757,3.9785554775371685,3.9666556166084757,3.9745891094207764,146000,0.0,0.0
2011-05-02 00:00:00-04:00,3.974588507556382,3.984504993780365,3.9666550159454346,3.9666550159454346,129000,0.0,0.0
2011-05-03 00:00:00-04:00,3.9666567152826095,3.968640089035034,3.9587232202729097,3.968640089035034,261000,0.0,0.0
2011-05-04 00:00:00-04:00,3.9666550159454346,3.970621761750908,3.9666550159454346,3.9666550159454346,82000,0.0,0.0
2011-05-05 00:00:00-04:00,3.9666548402162065,3.9706215858459473,3.9666548402162065,3.9706215858459473,81000,0.0,0.0
2011-05-06 00:00:00-04:00,3.9745905096745253,3.9924401182111278,3.9706237618708844,3.972607135772705,30000,0.0,0.0
2011-05-09 00:00:00-04:00,3.9686405007187533,3.986490488052368,3.9686405007187533,3.986490488052368,40000,0.0,0.0
2011-05-10 00:00:00-04:00,3.9964071901800993,4.042023658752441,3.9765738278430174,4.042023658752441,100500,0.0,0.0
2011-05-11 00:00:00-04:00,4.02615823481405,4.02615823481405,3.996408371658288,4.0063252449035645,80100,0.0,0.0
2011-05-12 00:00:00-04:00,3.9825215652505768,3.9884716838756775,3.9706217062900717,3.9845049381256104,10000,0.0,0.0
2011-05-13 00:00:00-04:00,3.9706237618708844,3.9805402530900955,3.9686403879690637,3.972607135772705,19500,0.0,0.0
2011-05-16 00:00:00-04:00,3.9726056996380277,3.9864889336419598,3.9726056996380277,3.97855544090271,11400,0.0,0.0
2011-05-17 00:00:00-04:00,3.9745905096745253,3.9944234921129484,3.9686403879690637,3.972607135772705,30000,0.0,0.0
2011-05-18 00:00:00-04:00,3.9765713260008733,3.9765713260008733,3.9666548402162065,3.9706215858459473,32800,0.0,0.0
2011-05-19 00:00:00-04:00,3.97458907282284,3.982522187272335,3.9706223264532152,3.97855544090271,5300,0.0,0.0
2011-05-20 00:00:00-04:00,3.9765715021694175,3.9765715021694175,3.960704897237224,3.9666550159454346,81400,0.0,0.0
2011-05-23 00:00:00-04:00,3.9666550159454346,3.9666550159454346,3.9408719247892576,3.9666550159454346,189100,0.0,0.0
2011-05-24 00:00:00-04:00,3.9666550159454346,3.9666550159454346,3.9309550602755734,3.9666550159454346,167500,0.0,0.0
2011-05-25 00:00:00-04:00,3.964671643042698,3.9805382479748914,3.9626882701399606,3.9666550159454346,119000,0.0,0.0
2011-05-26 00:00:00-04:00,3.9666550159454346,3.972605134653645,3.964671643042698,3.9666550159454346,18400,0.0,0.0
2011-05-27 00:00:00-04:00,3.9726056996380277,3.9864889336419598,3.968638953268403,3.97855544090271,31400,0.0,0.0
2011-05-31 00:00:00-04:00,3.982521444445484,3.982521444445484,3.9666548402162065,3.9706215858459473,33800,0.0,0.0
2011-06-01 00:00:00-04:00,3.9706215858459473,3.980538071630614,3.9666548402162065,3.9706215858459473,34400,0.0,0.0
2011-06-02 00:00:00-04:00,3.9666550159454346,3.9686383888481713,3.9666550159454346,3.9666550159454346,41900,0.0,0.0
2011-06-03 00:00:00-04:00,3.9349250186302163,3.9349250186302163,3.677092383410075,3.694941997528076,485900,0.0,0.0
2011-06-06 00:00:00-04:00,3.7246907528927027,3.7246907528927027,3.6195742148523666,3.6354408264160156,99300,0.0,0.0
2011-06-07 00:00:00-04:00,3.639407428209991,3.659240786443175,3.599740711743623,3.6195740699768066,128700,0.0,0.0
2011-06-08 00:00:00-04:00,3.6215566718485226,3.6334565329365467,3.609656810760498,3.609656810760498,45300,0.0,0.0
2011-06-09 00:00:00-04:00,3.6175912254101656,3.6374245865440495,3.587841372854289,3.629491090774536,134700,0.0,0.0
2011-06-10 00:00:00-04:00,3.6433729381344664,3.6433729381344664,3.5818895106639133,3.5957727432250977,66000,0.0,0.0
2011-06-13 00:00:00-04:00,3.5997399446123417,3.645356394024571,3.589823456753949,3.609656810760498,67000,0.0,0.0
2011-06-14 00:00:00-04:00,3.6374234804700736,3.6671733239795667,3.5818901618398447,3.6632065773010254,67900,0.0,0.0
2011-06-15 00:00:00-04:00,3.6413900258550718,3.6651897480311204,3.5799065906057925,3.609656810760498,63200,0.0,0.0
2011-06-16 00:00:00-04:00,3.5957746150914374,3.6294912167018882,3.5858581233253863,3.615607976913452,68300,0.0,0.0
2011-06-17 00:00:00-04:00,3.6136238031088594,3.625524044542168,3.5818905825330276,3.6037073135375977,50700,0.0,0.0
2011-06-20 00:00:00-04:00,3.621556213658482,3.6294893272835664,3.5898230025787132,3.5957727432250977,34300,0.0,0.0
2011-06-21 00:00:00-04:00,3.591807986039747,3.629490954662058,3.591807986039747,3.6076745986938477,54300,0.0,0.0
2011-06-22 00:00:00-04:00,3.6275085345224354,3.688991621024018,3.615608289426688,3.649324893951416,61800,0.0,0.0
2011-06-23 00:00:00-04:00,3.6612248132921867,3.6889916739574136,3.6592418173710533,3.6751084327697754,52000,0.0,0.0
2011-06-24 00:00:00-04:00,3.659240538897418,3.6889903850897103,3.649323671306775,3.669157028198242,54800,0.0,0.0
2011-06-27 00:00:00-04:00,3.685024181052009,3.7008907932452084,3.6493242090448406,3.6513075828552246,76900,0.0,0.0
2011-06-28 00:00:00-04:00,3.6790722432781133,3.7207223161539655,3.675105875905398,3.706839084625244,51500,0.0,0.0
2011-06-29 00:00:00-04:00,3.7088220231067486,3.7227052530095692,3.653288725205822,3.6671719551086426,53700,0.0,0.0
