Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,9100.0029296875,30327.509765625,7262.501953125,7700.00244140625,97,0.0,0.0
2022-05-26 00:00:00-04:00,7665.00244140625,7962.50244140625,6125.1767578125,6475.001953125,210,0.0,0.0
2022-05-27 00:00:00-04:00,6230.001953125,6527.501953125,5775.001953125,5985.001953125,70,0.0,0.0
2022-05-31 00:00:00-04:00,6195.001953125,6352.501953125,4812.50146484375,5460.00146484375,154,0.0,0.0
2022-06-01 00:00:00-04:00,5372.50146484375,5670.00146484375,5285.00146484375,5518.45166015625,65,0.0,0.0
2022-06-02 00:00:00-04:00,5267.6767578125,5407.50146484375,5127.50146484375,5180.00146484375,52,0.0,0.0
2022-06-03 00:00:00-04:00,5208.00146484375,5390.00146484375,4917.50146484375,5075.00146484375,21,0.0,0.0
2022-06-06 00:00:00-04:00,5320.00146484375,6107.501953125,4917.50146484375,4935.00146484375,100,0.0,0.0
2022-06-07 00:00:00-04:00,5040.00146484375,5215.00146484375,4812.50146484375,5055.4013671875,34,0.0,0.0
2022-06-08 00:00:00-04:00,5985.001953125,5985.001953125,5302.50146484375,5530.00146484375,110,0.0,0.0
2022-06-09 00:00:00-04:00,5442.50146484375,5442.50146484375,5180.00146484375,5250.00146484375,11,0.0,0.0
2022-06-10 00:00:00-04:00,4952.50146484375,5425.00146484375,4952.50146484375,5162.50146484375,2,0.0,0.0
2022-06-13 00:00:00-04:00,5110.00146484375,5355.00146484375,4882.50146484375,5188.75146484375,25,0.0,0.0
2022-06-14 00:00:00-04:00,5092.50146484375,5302.50146484375,4830.00146484375,5245.45166015625,3,0.0,0.0
2022-06-15 00:00:00-04:00,5110.00146484375,5110.00146484375,4900.00146484375,5075.00146484375,5,0.0,0.0
2022-06-16 00:00:00-04:00,4812.50146484375,4899.82666015625,4480.00146484375,4805.8515625,9,0.0,0.0
2022-06-17 00:00:00-04:00,4899.82666015625,5232.50146484375,4795.00146484375,5092.50146484375,18,0.0,0.0
2022-06-21 00:00:00-04:00,5250.00146484375,5250.00146484375,5250.00146484375,5250.00146484375,0,0.0,0.0
2022-06-22 00:00:00-04:00,5565.00146484375,5722.501953125,5495.00146484375,5687.50146484375,26,0.0,0.0
2022-06-23 00:00:00-04:00,5670.00146484375,5950.001953125,5600.00146484375,5919.02685546875,21,0.0,0.0
2022-06-24 00:00:00-04:00,5958.751953125,6125.001953125,5670.00146484375,5722.501953125,12,0.0,0.0
2022-06-27 00:00:00-04:00,5687.50146484375,6107.32666015625,5530.00146484375,5635.00146484375,32,0.0,0.0
2022-06-28 00:00:00-04:00,5897.501953125,6825.001953125,5810.1767578125,6177.501953125,36,0.0,0.0
2022-06-29 00:00:00-04:00,6125.001953125,6315.57666015625,5863.376953125,6002.501953125,18,0.0,0.0
2022-06-30 00:00:00-04:00,5810.001953125,6160.001953125,5346.25146484375,6142.501953125,10,0.0,0.0
2022-07-01 00:00:00-04:00,5862.6767578125,6527.501953125,5862.6767578125,5862.6767578125,14,0.0,0.0
2022-07-05 00:00:00-04:00,5547.50146484375,5564.82666015625,5276.25146484375,5320.00146484375,28,0.0,0.0
2022-07-06 00:00:00-04:00,5285.00146484375,5582.50146484375,5285.00146484375,5381.25146484375,10,0.0,0.0
2022-07-07 00:00:00-04:00,5495.00146484375,6177.501953125,5460.00146484375,5923.751953125,4,0.0,0.0
2022-07-08 00:00:00-04:00,6020.001953125,6125.001953125,5512.50146484375,5862.501953125,6,0.0,0.0
2022-07-11 00:00:00-04:00,6825.001953125,6825.001953125,5775.001953125,5967.501953125,29,0.0,0.0
2022-07-12 00:00:00-04:00,5705.001953125,6274.97705078125,5635.00146484375,5967.501953125,7,0.0,0.0
2022-07-13 00:00:00-04:00,5949.82666015625,6475.001953125,5949.82666015625,6220.90185546875,5,0.0,0.0
2022-07-14 00:00:00-04:00,5705.001953125,5915.001953125,5635.00146484375,5705.001953125,14,0.0,0.0
2022-07-15 00:00:00-04:00,5985.001953125,5985.001953125,5775.001953125,5792.501953125,2,0.0,0.0
2022-07-18 00:00:00-04:00,5845.001953125,5862.501953125,5687.50146484375,5705.001953125,9,0.0,0.0
2022-07-19 00:00:00-04:00,5792.501953125,6142.501953125,5652.50146484375,5862.501953125,5,0.0,0.0
2022-07-20 00:00:00-04:00,5862.501953125,6370.001953125,5862.501953125,6194.82666015625,2,0.0,0.0
2022-07-21 00:00:00-04:00,6055.001953125,6611.6767578125,6055.001953125,6448.751953125,21,0.0,0.0
2022-07-22 00:00:00-04:00,6965.001953125,6965.001953125,6573.876953125,6632.501953125,16,0.0,0.0
2022-07-25 00:00:00-04:00,6387.501953125,7157.3271484375,6370.001953125,6878.376953125,35,0.0,0.0
2022-07-26 00:00:00-04:00,6667.501953125,6790.001953125,6510.1767578125,6676.251953125,20,0.0,0.0
2022-07-27 00:00:00-04:00,6685.001953125,6999.8271484375,6545.001953125,6772.501953125,19,0.0,0.0
2022-07-28 00:00:00-04:00,6632.501953125,6807.501953125,6630.751953125,6685.001953125,24,0.0,0.0
