Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,25.959999084472656,26.031999588012695,25.899999618530273,26.031999588012695,24600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.200000762939453,26.429000854492188,26.114999771118164,26.429000854492188,19800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.329999923706055,26.489999771118164,26.329999923706055,26.343000411987305,33500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.329999923706055,26.399999618530273,26.329999923706055,26.350000381469727,1600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.55500030517578,26.594999313354492,26.540000915527344,26.586000442504883,5800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.524999618530273,26.719999313354492,26.524999618530273,26.660999298095703,14500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.54599952697754,26.649999618530273,26.54599952697754,26.586000442504883,7500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.649999618530273,26.860000610351562,26.649999618530273,26.834999084472656,4900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.920000076293945,26.920000076293945,26.514999389648438,26.649999618530273,64100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.860000610351562,26.969999313354492,26.81999969482422,26.952999114990234,8400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.959999084472656,27.040000915527344,26.91900062561035,27.030000686645508,12300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.93000030517578,26.93000030517578,26.75,26.790000915527344,12000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.84000015258789,26.84000015258789,26.559999465942383,26.652999877929688,25100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.670000076293945,26.854999542236328,26.649999618530273,26.854999542236328,9300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.780000686645508,26.934999465942383,26.559999465942383,26.601999282836914,19600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.760000228881836,26.989999771118164,26.760000228881836,26.860000610351562,10000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.899999618530273,27.059999465942383,26.857999801635742,27.040000915527344,4100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.950000762939453,27.0,26.81999969482422,27.0,4900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.8700008392334,27.020000457763672,26.81800079345703,26.933000564575195,34000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.016000747680664,27.084999084472656,26.780000686645508,26.96500015258789,30000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.920000076293945,26.920000076293945,26.809999465942383,26.850000381469727,12200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.020000457763672,27.020000457763672,26.770999908447266,26.795000076293945,5300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.700000762939453,26.700000762939453,26.16699981689453,26.351999282836914,26300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.420000076293945,26.469999313354492,26.334999084472656,26.375,5400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.391000747680664,26.506999969482422,26.391000747680664,26.506999969482422,5500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.84000015258789,26.84000015258789,26.75,26.773000717163086,5300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.739999771118164,26.739999771118164,26.214000701904297,26.299999237060547,5400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.850000381469727,26.211000442504883,25.829999923706055,26.211000442504883,2200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.81999969482422,25.81999969482422,25.510000228881836,25.510000228881836,22100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.639999389648438,25.899999618530273,25.639999389648438,25.86199951171875,3300,0.0,0.0,0.0
