Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.62680988311767,62.62680988311767,59.64458084106445,59.64458084106445,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.644579677721964,59.644579677721964,54.6741980379118,56.403892517089844,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.686039342289476,58.64055753270611,52.686039342289476,56.165306091308594,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.65642252737134,57.65642252737134,56.423766308262174,56.87110137939453,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.65050581573913,65.88738057410735,55.17123852158512,56.622589111328125,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.083874149736616,60.657538194877276,56.66234484413849,57.2587890625,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.745890833738606,60.28674954410552,56.6623475447945,57.159385681152344,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.636547064023596,58.6405663140963,57.03513131954062,57.10968780517578,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.586838781788096,57.656423817510195,56.6623475447945,57.159385681152344,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.15346362673003,58.43180377762524,57.40790640074631,57.65642547607422,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.3920477883309,58.65050597665298,57.38802852854416,58.0341796875,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.32054314023844,60.32054314023844,55.53903533069647,55.66826629638672,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.80934998587504,60.35036992273033,53.183080868994196,60.131675720214844,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.28078576401014,62.6069244398951,57.79559503302621,58.6505012512207,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.32648253972411,59.58494074689438,57.52720280915558,58.600807189941406,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.44175161982823,59.624701153542134,57.38802928593065,57.755836486816406,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.799617462656165,59.704226787061636,57.71110264883464,59.64458084106445,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.0819578784506,65.98676852366911,59.719122226978,64.6050033569336,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.6984967983468,66.12594989621726,63.28289496000673,65.2611083984375,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.61497207996128,65.11201032673021,63.36243736662795,65.0523681640625,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.56124025883389,65.34064162207899,62.88526803953979,62.954856872558594,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,62.82562175891774,63.12384388499376,61.6227903682211,61.712257385253906,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,60.96670503335389,64.11792527715471,60.93688016389905,63.561241149902344,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.58112149649298,67.41825675753586,63.1636112558698,66.37447357177734,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,66.95104094581264,69.49588157009794,66.38243066664131,69.10818481445312,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.62108283033959,70.21160332523505,68.3029787313605,69.18770599365234,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.05448225698167,69.28713510166654,66.55342448657032,68.3030014038086,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.10415863131028,69.03858504779991,67.398365480394,68.80995178222656,2075900,0.0,0.0
