Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,23.397703911388877,23.48287010192871,23.397703911388877,23.48287010192871,458500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.028648376464844,23.028648376464844,23.028648376464844,23.028648376464844,416100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.994774212819834,22.994774212819834,22.679752349853516,22.679752349853516,542600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.553375244140625,22.553375244140625,22.553375244140625,22.553375244140625,230800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.759416580200195,22.759416580200195,22.759416580200195,22.759416580200195,226100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.425161361694336,23.425161361694336,23.425161361694336,23.425161361694336,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.46180057057347,23.480114465427825,23.1715030670166,23.1715030670166,3200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.52590022142481,23.52590022142481,23.383041381835938,23.383041381835938,3800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.23286564008832,23.324440375469347,23.23286564008832,23.314367294311523,350100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.342753603976057,23.39037322998047,23.342753603976057,23.39037322998047,402500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.80978660246441,23.80978660246441,23.590004166504265,23.607402801513672,137900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.644949425096623,24.1330509185791,23.644949425096623,24.1330509185791,6000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.285985491324908,24.359246311569862,24.079938888549805,24.079938888549805,2200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.011258973563148,24.287818908691406,23.947155966526125,24.287818908691406,32400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.373897552490234,24.373897552490234,24.373897552490234,24.373897552490234,1300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.373897552490234,24.373897552490234,24.373897552490234,24.373897552490234,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.55613927898451,24.55613927898451,24.52958106994629,24.52958106994629,1800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.496619469034144,24.560722492849376,24.395885147795127,24.416948318481445,10300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.85376367806428,24.94534016681368,24.80980682373047,24.80980682373047,49800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.101011706619587,25.201745986938477,25.101011706619587,25.201745986938477,18200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.90321159362793,24.90321159362793,24.90321159362793,24.90321159362793,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.581783294677734,24.581783294677734,24.581783294677734,24.581783294677734,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.745693990858086,23.745693990858086,23.34916877746582,23.34916877746582,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.42059898376465,23.42059898376465,23.42059898376465,23.42059898376465,45900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.205393629685748,23.72279930114746,23.205393629685748,23.72279930114746,1700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.10283246743208,24.10283246743208,23.99110984802246,23.99110984802246,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.066204391666215,24.066204391666215,23.945323944091797,23.945323944091797,4900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.95631685634545,23.95631685634545,23.8647403717041,23.8647403717041,1300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.919680406048755,23.919680406048755,23.844587326049805,23.844587326049805,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.809804931546427,23.893138885498047,23.809804931546427,23.893138885498047,400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.853750228881836,23.853750228881836,23.853750228881836,23.853750228881836,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.438907623291016,23.438907623291016,23.438907623291016,23.438907623291016,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.379394795667892,23.56895637512207,23.379394795667892,23.56895637512207,1900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.32442383778359,23.38852855244479,23.305192947387695,23.305192947387695,2300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.72738069069148,23.72738069069148,23.638551712036133,23.638551712036133,2000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.856720382204564,23.996973037719727,23.83380361303336,23.996973037719727,1600,0.026,0.0,0.0
2020-07-01 00:00:00-04:00,23.990550994873047,23.990550994873047,23.990550994873047,23.990550994873047,196500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.154639797557,24.154639797557,24.077638626098633,24.077638626098633,1900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.241727828979492,24.241727828979492,24.241727828979492,24.241727828979492,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.106969833374023,24.106969833374023,24.106969833374023,24.106969833374023,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.044645309448242,24.044645309448242,24.044645309448242,24.044645309448242,3800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.007978063714145,24.007978063714145,23.93097686767578,23.93097686767578,3500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.06298053707849,24.10056495666504,24.06298053707849,24.10056495666504,9100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.83104705810547,23.83104705810547,23.83104705810547,23.83104705810547,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.15464973449707,24.15464973449707,24.15464973449707,24.15464973449707,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.576318949937612,24.6588207216498,24.576318949937612,24.581819534301758,1600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.521310332510968,24.521310332510968,24.504810333251953,24.504810333251953,2700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.710147857666016,24.710147857666016,24.710147857666016,24.710147857666016,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.731237411499023,24.731237411499023,24.731237411499023,24.731237411499023,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.052991256100473,25.052991256100473,24.93015480041504,24.93015480041504,300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.942988854506805,24.943906784057617,24.942988854506805,24.943906784057617,3100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.959487915039062,24.959487915039062,24.959487915039062,24.959487915039062,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.842156659763653,24.859572844460303,24.790822538421043,24.797239303588867,1600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.842148111580972,24.99981689453125,24.842148111580972,24.99981689453125,3900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.052073129001208,25.080490476651534,24.907236099243164,24.907236099243164,2000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.217997955433713,25.221664428710938,25.217997955433713,25.221664428710938,3500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.263831179443564,25.263831179443564,25.21341323852539,25.21341323852539,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.157488989484282,25.158405303955078,24.97412467120401,25.158405303955078,1900,0.004,0.0,0.0
2020-08-03 00:00:00-04:00,25.433454513549805,25.433454513549805,25.433454513549805,25.433454513549805,1400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.460026441116796,25.55354118347168,25.460026441116796,25.55354118347168,7600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.64340042672497,25.652568817138672,25.64340042672497,25.652568817138672,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.551715457249525,25.551715457249525,25.50495719909668,25.50495719909668,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.716739168166683,25.77174949645996,25.716739168166683,25.77174949645996,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.679155349731445,25.679155349731445,25.679155349731445,25.679155349731445,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.53338706030748,25.53338706030748,25.459123611450195,25.459123611450195,6800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.70756797720857,25.716734614943253,25.612218856811523,25.612218856811523,18900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.625062942504883,25.625062942504883,25.625062942504883,25.625062942504883,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.743328459830312,25.743328459830312,25.615890836539332,25.61772346496582,2600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.707574608272925,25.74424641474358,25.698406219482422,25.698406219482422,700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.606733259180732,25.61865234375,25.533387871256902,25.61865234375,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.6984170064049,25.6984170064049,25.576478958129883,25.576478958129883,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.497623443603516,25.497623443603516,25.497623443603516,25.497623443603516,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.409608840942383,25.409608840942383,25.409608840942383,25.409608840942383,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.441696540622637,25.50495719909668,25.414191374293075,25.50495719909668,11800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.524207461789327,25.54621124267578,25.44169372063791,25.54621124267578,1600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.57004442243438,25.57004442243438,25.533372624715998,25.540706634521484,2300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.551719021394472,25.551719021394472,25.51229476928711,25.51229476928711,600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.414197184431057,25.460039138793945,25.414197184431057,25.460039138793945,8600,0.0,0.0,0.0
