Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-06 00:00:00-05:00,13.564586307707707,13.831605896990368,13.564586307707707,13.796003341674805,1157200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,13.689198472989137,13.689198472989137,13.57348993236162,13.582390785217285,589700,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,13.564590665602978,13.64469665300661,13.466683819238622,13.555689811706543,592500,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,13.956217398024632,13.956217398024632,13.573489233263741,13.75150203704834,2376000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,13.876115590006687,13.876115590006687,13.769307875670071,13.813811302185059,957800,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,13.929516585544132,13.98292085778455,13.81380888521543,13.974020004272461,1037300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,13.938415554873428,14.080825796487503,13.92951470256455,14.045223236083984,768900,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,14.045223411177915,14.045223411177915,13.84050889851362,13.893912315368652,569000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,14.139667068556648,14.139667068556648,13.890353279201124,13.899256706237793,535100,0.006,0.0,0.0
2005-12-19 00:00:00-05:00,13.908162481892527,13.908162481892527,13.587616146733993,13.59652042388916,407300,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,13.67665585039833,13.756792643428323,13.578711352894212,13.623231887817383,219600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,13.667749734989638,13.703365986092555,13.58761295771847,13.632133483886719,305600,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,13.836927089832358,13.836927089832358,13.649941554193067,13.71226978302002,229800,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,13.756791400743426,13.84583246254647,13.676654614952385,13.828023910522461,240200,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,13.890353380963091,13.890353380963091,13.62323103726024,13.685559272766113,282600,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,13.730081219694904,13.765697479248047,13.623232441035476,13.765697479248047,259100,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,13.730077962130142,13.730077962130142,13.596517232783802,13.632133483886719,172200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,13.647300992581764,13.665140159157401,13.513503415299693,13.55810260772705,215300,0.027,0.0,0.0
2006-01-03 00:00:00-05:00,13.656222909273884,13.807858823659625,13.433227766638614,13.745420455932617,482900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,13.754336067442344,14.004090309143066,13.691897719681835,14.004090309143066,756100,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,13.941655130183836,14.013013501174528,13.888135926611376,13.968414306640625,508300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,14.004089395529716,14.093287758504388,13.914891883213677,14.084367752075195,563300,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,14.120050132502731,14.271686873587303,14.084370949345116,14.236007690429688,630500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,14.22708767679544,14.378725268483628,14.191408493650817,14.343045234680176,457600,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,14.405483690048708,14.45008373260498,14.30736699906024,14.45008373260498,456700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,14.45008609350995,14.548202800529065,14.378727715078803,14.459004402160645,1032200,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,14.485761298668942,14.548199653625488,14.405482927634075,14.548199653625488,623000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,14.628478051105072,14.673078091381496,14.325204582495683,14.414402961730957,595700,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,14.414402086833373,14.467920430599154,14.360883743067593,14.441162109375,463600,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,14.485760409820791,14.71767550065589,14.450082081170953,14.708755493164062,899800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,14.717676132203676,14.797954501757465,14.360884323807703,14.423322677612305,474300,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,14.46792441212928,14.5571228104977,14.45008609350995,14.459004402160645,408300,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,14.5392767865696,14.68199348449707,14.503598462746352,14.68199348449707,585300,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,14.717677702283703,14.780116062749222,14.637399324165829,14.699837684631348,630600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,14.806876784004615,14.87823515664463,14.744438420609326,14.869315147399902,862700,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,14.878231157483818,15.11906623840332,14.878231157483818,15.11906623840332,1058200,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,15.565055728295002,15.627494072321703,15.127983917473543,15.324220657348633,1374200,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,15.16366270466499,15.297459388266255,14.976347687886648,15.199342727661133,1158900,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,15.163666063327792,15.199346094226852,15.029869350091344,15.154746055603027,639200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,15.119063907887545,15.127982212042589,14.896068875035617,15.02094554901123,592700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,15.003113150467607,15.101231559128033,14.79795802446667,14.940674781799316,554300,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,14.922835350036621,14.922835350036621,14.797958607777609,14.922835350036621,428400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,14.940674098607854,15.020952483601327,14.664160606584712,14.771197319030762,499600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,14.762275081941876,14.913911819458008,14.628478360914139,14.913911819458008,479800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,14.931754100693452,15.127989207876565,14.806877368969458,14.851475715637207,865500,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,14.86930955392513,14.985266227850882,14.69091283877472,14.976347923278809,342500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,14.896070232705513,14.896070232705513,14.68199348449707,14.68199348449707,464700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,14.851477395290779,14.896077448320518,14.673082287126007,14.806879043579102,353200,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,14.851471949262606,15.154745393382347,14.851471949262606,15.145825386047363,1308900,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,15.342054274023646,15.342054274023646,15.208255933957338,15.31529426574707,1301000,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,15.306374262988212,15.422332597536805,15.217175936716195,15.31529426574707,800700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,15.520454769586806,15.565054799313462,15.136903020523436,15.27070140838623,1018000,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,15.29746307425177,15.449099805888588,15.252864736077576,15.359901428222656,640500,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,15.431265898024934,15.520464310996973,15.342069186371116,15.458025932312012,803400,0.0,0.0,0.0
