Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,10.234807650382752,10.33033275604248,10.234807650382752,10.33033275604248,1526000,0.0,0.0
2020-08-28 00:00:00-04:00,10.316684955061696,10.391739969062588,10.289392163542148,10.384917259216309,324800,0.0,0.0
2020-08-31 00:00:00-04:00,10.371273040771484,10.43268199918681,10.330334168969024,10.371273040771484,176600,0.0,0.0
2020-09-01 00:00:00-04:00,10.350802189144012,10.412211139160156,10.282569877856842,10.33033275604248,126000,0.0,0.0
2020-09-02 00:00:00-04:00,10.303043388762912,10.330336192213853,10.241634418320352,10.255280494689941,264800,0.0,0.0
2020-09-03 00:00:00-04:00,10.255278357458337,10.282571155221376,10.234808921813965,10.234808921813965,897300,0.0,0.0
2020-09-04 00:00:00-04:00,10.275747843776736,10.275747843776736,10.23480832416697,10.248455047607422,162000,0.0,0.0
2020-09-08 00:00:00-04:00,10.24163364239006,10.275749806796956,10.234810279366338,10.262103080749512,72700,0.0,0.0
2020-09-09 00:00:00-04:00,10.289395155144161,10.343980754053812,10.234809556234511,10.282571792602539,170200,0.0,0.0
2020-09-10 00:00:00-04:00,10.282573298140884,10.282573298140884,10.234811054779676,10.255280494689941,174400,0.0,0.0
2020-09-11 00:00:00-04:00,10.248458686713922,10.262104764288347,10.234811958427679,10.2416353225708,341900,0.0,0.0
2020-09-14 00:00:00-04:00,10.262103080749512,10.29621924515641,10.24163364239006,10.262103080749512,69600,0.0,0.0
2020-09-15 00:00:00-04:00,10.262102885153887,10.323511849773505,10.260055746143447,10.3030424118042,104000,0.0,0.0
2020-09-16 00:00:00-04:00,10.327606456370527,10.327606456370527,10.234811054779676,10.255280494689941,57600,0.0,0.0
2020-09-17 00:00:00-04:00,10.241631685887196,10.26892448205651,10.23480832416697,10.248455047607422,154100,0.0,0.0
2020-09-18 00:00:00-04:00,10.248457005413782,10.268926443773234,10.234810279366338,10.262103080749512,190300,0.0,0.0
2020-09-21 00:00:00-04:00,10.241632283932631,10.255278357458337,10.234808921813965,10.234808921813965,276200,0.0,0.0
2020-09-22 00:00:00-04:00,10.234808921813965,10.248455646051298,10.234808921813965,10.234808921813965,210700,0.0,0.0
2020-09-23 00:00:00-04:00,10.241634418320352,10.268927221771294,10.234811054779676,10.255280494689941,97300,0.0,0.0
2020-09-24 00:00:00-04:00,10.234808921813965,10.26892508169567,10.234808921813965,10.234808921813965,63600,0.0,0.0
2020-09-25 00:00:00-04:00,10.255277758616058,10.255277758616058,10.23480832416697,10.248455047607422,106300,0.0,0.0
