Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,24.125142510197904,24.329071044921875,23.990473242379572,24.329071044921875,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.3079058811468,24.393516260347642,24.138606086012583,24.34830665588379,4700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.000093341626393,24.144382108594378,23.96738742298174,24.100133895874023,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.144384842911265,24.192480492436953,24.144384842911265,24.187671661376953,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.26942917938608,24.307907158146097,24.25788688659668,24.25788688659668,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.25019338303502,24.384864491696252,24.25019338303502,24.36370086669922,600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.431034088134766,24.431034088134766,24.431034088134766,24.431034088134766,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.702299118041992,24.702299118041992,24.702299118041992,24.702299118041992,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.240573097864907,24.240573097864907,24.050111501895813,24.176122665405273,2800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.298290809077212,24.44257957864468,24.298290809077212,24.438732147216797,3500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.705184689268233,24.808111270040712,24.705184689268233,24.75712776184082,1600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.740774448492157,24.740774448492157,24.613800048828125,24.613800048828125,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.519531336703853,24.577246471994936,24.493558883666992,24.493558883666992,4800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.557048797607422,24.557048797607422,24.557048797607422,24.557048797607422,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.74077389556571,24.81869125366211,24.74077389556571,24.81869125366211,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.91007648584286,24.98125855421878,24.91007648584286,24.95528793334961,600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.88506510149926,24.88506510149926,24.88410186767578,24.88410186767578,500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.019736417758136,25.055328369140625,25.019736417758136,25.055328369140625,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.115931664368706,25.115931664368706,25.027433395385742,25.027433395385742,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.07744852828932,25.192880630493164,25.07744852828932,25.192880630493164,1200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.27945668771769,25.30831334000481,25.245789370228586,25.284265518188477,6900,0.0,0.0,0.0
