Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,23.340878542225454,23.340878542225454,22.82840485833191,23.15545654296875,2900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.772501856748455,23.247705658113738,22.56285285949707,22.56285285949707,39700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.014759063720703,23.014759063720703,23.014759063720703,23.014759063720703,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.079980300313476,23.079980300313476,22.58800506591797,22.58800506591797,8600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.64204723526659,22.64204723526659,22.49669075012207,22.49669075012207,200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.94022189077116,22.94022189077116,22.813499450683594,22.813499450683594,200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.61740775656551,24.61740775656551,22.99612525322514,23.10793685913086,10200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.061349575911922,23.061349575911922,22.85822296142578,22.85822296142578,1000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.946528242384858,23.946528242384858,22.53303069314672,22.681180953979492,40700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.809770617251534,22.809770617251534,22.309410383981373,22.45942497253418,39300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.67932212422417,22.67932212422417,21.85004592366286,22.098827362060547,18900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.306614499129566,22.42774403545959,22.1295773824502,22.3746337890625,14100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.71358923264014,23.71358923264014,21.834205627441406,21.834205627441406,10300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.887311405620533,21.943217195660875,21.662755208622485,21.896629333496094,7700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.80345610588479,22.34388358811121,21.80345610588479,22.213436126708984,6600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.604779683316252,22.68863927117776,22.465014295951512,22.581485748291016,39500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.772499950972694,22.772499950972694,22.446379513342062,22.53023910522461,17900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.660685961341688,22.856358929554975,22.5535324361922,22.67000389099121,10100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.791134049750493,22.856359559093686,22.772499967151564,22.81536102294922,5200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.73522831712227,22.744546247056963,22.50228540039517,22.63180160522461,12600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.7911334543089,23.03339429389979,22.7911334543089,23.008237838745117,6300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.996124925767436,23.173162039346206,22.623416616033243,22.705411911010742,20700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.819083298413936,23.196451387056296,22.819083298413936,23.191791534423828,20800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.21042859643184,23.26260757446289,23.163840730965013,23.26260757446289,1600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.2942909252967,23.494621969431318,23.2942909252967,23.456418991088867,18400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.85335210849142,23.960505623803986,23.65767915824133,23.876646041870117,34700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.820743489723966,23.825401566148667,23.63904829653224,23.7229061126709,30700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.909262531956458,23.909262531956458,23.45269459594985,23.532827377319336,21500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.415423058671944,23.471330642700195,23.243045784285393,23.471330642700195,10700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.76949477114987,23.76949477114987,23.520711558214817,23.611093521118164,8900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.750860614495377,23.750860614495377,23.070667694448915,23.08184814453125,217000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.266335554202417,23.426601089496874,23.219747686405295,23.223474502563477,31100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.229069473820786,23.312929071555512,23.158254623413086,23.158254623413086,23300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.201112183168178,23.38746721163269,23.070664729570982,23.275653839111328,221000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.527233880741598,23.527233880741598,23.201113451704487,23.305471420288086,8900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.912264522638782,23.126571570995996,22.735227415328612,22.849836349487305,18800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.874995246901904,22.94953691416868,22.80977151019517,22.84052085876465,9800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.502285805961087,22.502285805961087,22.069011830862575,22.072738647460938,10000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.073669303110965,22.46035358597902,22.073669303110965,22.334564208984375,16800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.980495310445647,22.017765255592224,21.822094044842242,21.976768493652344,857500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.502283514393383,22.502283514393383,22.101621446849634,22.248842239379883,427900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.76317672498884,22.819082514165682,22.492962152410264,22.769699096679688,72300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.489961860347698,23.489961860347698,23.005441965057077,23.15545654296875,10800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.620408767746326,23.741538285322807,23.527231258803482,23.63718032836914,7700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.471328272368375,23.629729523357952,23.471328272368375,23.61482048034668,6000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.38446460420895,24.542865858737702,23.923236846923828,23.923236846923828,30000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.694951172994696,23.927894064153175,23.592455732176735,23.85148811340332,194700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.853350795500994,24.104929527454626,23.853350795500994,24.03038787841797,32700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.9837992701026,23.9837992701026,23.694950589795166,23.78346824645996,6600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.95584632170152,24.104931408622658,23.927894311889563,24.095613479614258,12700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.337877454341243,24.40310118863432,24.254017859617722,24.365829467773438,4600,0.0,0.0,0.0
