Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.8251941387469952,1.8788763192983775,1.7446708679199219,1.7446708679199219,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.771512497216463,1.771512497216463,1.7178303003311157,1.7178303003311157,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7178291206929222,1.8117729007308163,1.7178291206929222,1.7983523607254028,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.7446702007037491,1.8788756007578835,1.7446702007037491,1.7983523607254028,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.7715112807145759,1.8251934407362298,1.7178291206929222,1.7983523607254028,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.7715116687442944,1.8520349264144897,1.7715116687442944,1.8520349264144897,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.8520361201863893,1.945979981355264,1.798353913804175,1.9057183265686035,258000,0.0,0.0
1997-12-23 00:00:00-05:00,1.9325594297597104,1.9325594297597104,1.8788772233774964,1.9057183265686035,403600,0.0,0.0
1997-12-24 00:00:00-05:00,1.9325594297597104,1.9325594297597104,1.9057183265686033,1.9057183265686035,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.9057182122583258,1.9594004154205322,1.9057182122583258,1.9594004154205322,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.013082057237625,2.013082057237625,1.9057176808516183,1.9325587749481201,90400,0.0,0.0
1997-12-30 00:00:00-05:00,1.9862416361419246,1.9862416361419246,1.9057183265686033,1.9057183265686035,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.905717699914365,2.0399231717393205,1.905717699914365,1.9862409830093384,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.0399224758148193,2.0399224758148193,1.9862403053986397,2.0399224758148193,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.039921913146973,2.039921913146973,1.9191370630264282,2.0130808353424072,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.0130808353424072,2.039921913146973,1.932557601928711,2.0130808353424072,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.147287854961321,2.174128953148337,1.9862412658392214,2.0533440113067627,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.066764387083642,2.2278109627005493,2.039923291147491,2.174128770828247,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.2278096875836773,2.2278096875836773,2.0130810429972987,2.080183744430542,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.066763480504354,2.093604564666748,2.0130813121795654,2.093604564666748,300000,0.0,0.0
1998-01-13 00:00:00-05:00,2.120446184786355,2.2278105485730055,2.120446184786355,2.2009694576263428,420800,0.0,0.0
1998-01-14 00:00:00-05:00,2.200969866764398,2.2278109627005493,2.1204465789559444,2.174128770828247,255600,0.0,0.0
1998-01-15 00:00:00-05:00,2.1741291850805284,2.200970286130905,2.1472880840301514,2.1472880840301514,298800,0.0,0.0
1998-01-16 00:00:00-05:00,2.1741278171539307,2.1741278171539307,2.093604564666748,2.093604564666748,1328400,0.0,0.0
1998-01-20 00:00:00-05:00,2.1338667302596863,2.2278105485730055,2.093605093839692,2.2009694576263428,1277600,0.0,0.0
1998-01-21 00:00:00-05:00,2.2546515193010244,2.603585683002373,2.2546515193010244,2.590165138244629,2745200,0.0,0.0
1998-01-22 00:00:00-05:00,2.5499034057492795,2.5499034057492795,2.4156979633414224,2.4693801403045654,1191600,0.0,0.0
1998-01-23 00:00:00-05:00,2.737791665395101,2.791473854912652,2.3754368861516317,2.415698528289795,3073600,0.0,0.0
