Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,4.226575429761091,4.387587673531935,4.105816054991223,4.34330940246582,199500,0.0,0.0
2005-03-04 00:00:00-05:00,4.32318115234375,4.327206552897048,4.266827080130884,4.32318115234375,47200,0.0,0.0
2005-03-07 00:00:00-05:00,4.323179694599061,4.3272050937950235,4.286951869601791,4.315129280090332,14600,0.0,0.0
2005-03-08 00:00:00-05:00,4.327206487240998,4.765965159926766,4.327206487240998,4.6291046142578125,61800,0.0,0.0
2005-03-09 00:00:00-05:00,4.62910659879026,4.729739350937874,4.367461596759856,4.468094348907471,35200,0.0,0.0
2005-03-10 00:00:00-05:00,4.741812471494163,4.741812471494163,4.447965186941791,4.508344650268555,42900,0.0,0.0
2005-03-11 00:00:00-05:00,4.544571034993714,4.544571034993714,4.375508130842266,4.407710552215576,24400,0.0,0.0
2005-03-14 00:00:00-05:00,4.415764357608209,4.528472909194132,4.347334069603048,4.371485710144043,10700,0.0,0.0
2005-03-15 00:00:00-05:00,4.367458973709518,4.403686420262706,4.331231143273077,4.3392815589904785,20900,0.0,0.0
2005-03-16 00:00:00-05:00,4.407711940693954,4.407711940693954,4.3070792462311545,4.34733247756958,25900,0.0,0.0
2005-03-17 00:00:00-05:00,4.347333709844671,4.347333709844671,4.307080467096247,4.327207088470459,6100,0.0,0.0
2005-03-18 00:00:00-05:00,4.347334206996804,4.387587070465088,4.290979737481106,4.387587070465088,7500,0.0,0.0
2005-03-21 00:00:00-05:00,4.367458130206731,4.403685569763184,4.3191541096984345,4.403685569763184,4900,0.0,0.0
2005-03-22 00:00:00-05:00,4.3070808769947355,4.427840232849121,4.3070808769947355,4.427840232849121,9600,0.0,0.0
2005-03-23 00:00:00-05:00,4.427840232849121,4.427840232849121,4.407713609559488,4.427840232849121,4700,0.0,0.0
2005-03-24 00:00:00-05:00,4.4238148314145125,4.427840232849121,4.3513595250086095,4.427840232849121,5300,0.0,0.0
2005-03-28 00:00:00-05:00,4.488216876983643,4.488216876983643,4.447964039775095,4.488216876983643,7000,0.0,0.0
2005-03-29 00:00:00-05:00,4.46809240742573,4.4721174240112305,4.46809240742573,4.4721174240112305,3400,0.0,0.0
2005-03-30 00:00:00-05:00,4.50834639668733,4.50834639668733,4.42784028643787,4.484194755554199,9100,0.0,0.0
2005-03-31 00:00:00-05:00,4.488219516434495,4.524447359945427,4.468093277935883,4.51237154006958,6500,0.0,0.0
2005-04-01 00:00:00-05:00,4.524444103240967,4.524444103240967,4.508342893701726,4.524444103240967,2400,0.0,0.0
2005-04-04 00:00:00-04:00,4.512370050192543,4.512370050192543,4.4882180345318785,4.508344650268555,4700,0.0,0.0
2005-04-05 00:00:00-04:00,4.492245174637437,4.5043209952040035,4.42784028643787,4.484194755554199,7400,0.0,0.0
2005-04-06 00:00:00-04:00,4.484195573895749,4.484195573895749,4.468094348907471,4.468094348907471,3100,0.0,0.0
2005-04-07 00:00:00-04:00,4.460042730537654,4.484194755554199,4.460042730537654,4.484194755554199,900,0.0,0.0
2005-04-08 00:00:00-04:00,4.42784028643787,4.484194755554199,4.42784028643787,4.484194755554199,2600,0.0,0.0
2005-04-11 00:00:00-04:00,4.468094348907471,4.468094348907471,4.435891898930913,4.468094348907471,1100,0.0,0.0
2005-04-12 00:00:00-04:00,4.6089799791382875,4.621055801928418,4.484195581245472,4.528473854064941,6900,0.0,0.0
2005-04-13 00:00:00-04:00,4.528473854064941,4.528473854064941,4.528473854064941,4.528473854064941,800,0.0,0.0
2005-04-14 00:00:00-04:00,4.528473854064941,4.528473854064941,4.528473854064941,4.528473854064941,900,0.0,0.0
2005-04-15 00:00:00-04:00,4.528473854064941,4.528473854064941,4.447967728991595,4.528473854064941,1400,0.0,0.0
2005-04-18 00:00:00-04:00,4.447967728991595,4.528473854064941,4.447967728991595,4.528473854064941,2100,0.0,0.0
2005-04-19 00:00:00-04:00,4.608976336597031,4.608976336597031,4.451989612743776,4.600925922393799,5400,0.0,0.0
2005-04-20 00:00:00-04:00,4.621055801928418,4.621055801928418,4.464068954006264,4.528473854064941,11700,0.0,0.0
2005-04-21 00:00:00-04:00,4.528470603115319,4.560673030026816,4.508343990324832,4.540546417236328,5700,0.0,0.0
2005-04-22 00:00:00-04:00,4.544572022661008,4.564698636364209,4.496268380103261,4.560673236846924,3300,0.0,0.0
2005-04-25 00:00:00-04:00,4.520419120788574,4.56067234028175,4.520419120788574,4.520419120788574,1000,0.0,0.0
2005-04-26 00:00:00-04:00,4.560674608797061,4.560674608797061,4.556649208068848,4.556649208068848,1700,0.0,0.0
2005-04-27 00:00:00-04:00,4.629749411864278,4.650055408477783,4.629749411864278,4.650055408477783,3000,0.1,0.0
2005-04-28 00:00:00-04:00,4.54852554041655,4.641932964324951,4.544464263876044,4.641932964324951,1900,0.0,0.0
2005-04-29 00:00:00-04:00,4.5688347816467285,4.5688347816467285,4.5688347816467285,4.5688347816467285,6000,0.0,0.0
2005-05-02 00:00:00-04:00,4.548526287078857,4.548526287078857,4.548526287078857,4.548526287078857,300,0.0,0.0
2005-05-03 00:00:00-04:00,4.507915204610552,4.5444655418396,4.507915204610552,4.5444655418396,5500,0.0,0.0
2005-05-04 00:00:00-04:00,4.5079169273376465,4.5079169273376465,4.5079169273376465,4.5079169273376465,1700,0.0,0.0
2005-05-05 00:00:00-04:00,4.507915351555223,4.51197624206543,4.507915351555223,4.51197624206543,1100,0.0,0.0
2005-05-06 00:00:00-04:00,4.507913896721531,4.507913896721531,4.487607901504748,4.491669178009033,1500,0.0,0.0
2005-05-09 00:00:00-04:00,4.56883302281288,4.56883302281288,4.467303400083705,4.536343574523926,4400,0.0,0.0
2005-05-10 00:00:00-04:00,4.536343574523926,4.536343574523926,4.536343574523926,4.536343574523926,1700,0.0,0.0
2005-05-11 00:00:00-04:00,4.467305119832357,4.5688347816467285,4.467305119832357,4.5688347816467285,4800,0.0,0.0
2005-05-12 00:00:00-04:00,4.5688347816467285,4.5688347816467285,4.552590051248626,4.5688347816467285,5800,0.0,0.0
2005-05-13 00:00:00-04:00,4.6500560636828485,4.6500560636828485,4.593199729919434,4.593199729919434,6800,0.0,0.0
2005-05-16 00:00:00-04:00,4.467304909601129,4.5079169273376465,4.467304909601129,4.5079169273376465,900,0.0,0.0
2005-05-17 00:00:00-04:00,4.625688607638516,4.625688607638516,4.621627330780029,4.621627330780029,2300,0.0,0.0
2005-05-18 00:00:00-04:00,4.568833871321245,4.568833871321245,4.467304229736328,4.467304229736328,400,0.0,0.0
