Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,30.453972076872212,30.483966827392578,30.40398273297617,30.483966827392578,6657,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.49396362596739,30.49396362596739,30.089043094588376,30.149032592773438,1849,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.134035069306318,30.210920333862305,30.134035069306318,30.210920333862305,2215,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.216920504137686,30.48396703649399,30.060951232910156,30.060951232910156,41302,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.05405047394631,30.323997497558594,30.05405047394631,30.323997497558594,6947,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.12403622975433,30.25611114501953,30.12403622975433,30.25611114501953,13450,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.17412764581467,30.188225884037404,30.16482925415039,30.16482925415039,1455,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.13353633095826,30.144034207684662,30.10904128526333,30.11903953552246,5957,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.044052962290564,30.044052962290564,29.66992809495978,29.816999435424805,26916,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.784106147715413,29.990764617919922,29.77410789765283,29.990764617919922,449,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.99406414182764,30.12803840637207,29.99406414182764,30.12803840637207,462,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.44727501546078,30.523960050202497,30.44727501546078,30.504364013671875,2137,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.473967259225656,30.473967259225656,30.3639903260166,30.39058494567871,4522,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.204020930575403,30.204020930575403,30.162830352783203,30.162830352783203,374,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.204020151342192,30.47686767578125,30.204020151342192,30.47686767578125,2248,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.513961626787506,30.513961626787506,30.108341217041016,30.108341217041016,633,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.13403487202462,30.449173301417996,30.13403487202462,30.20992088317871,2711,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.304000862162834,30.316298919125167,30.140233993530273,30.140233993530273,2371,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.259010028641086,30.259010028641086,30.204020607876004,30.219018936157227,674,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.75411147822301,29.75411147822301,29.404180352968375,29.422576904296875,1516,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.384184222209743,29.384184222209743,28.924276154128833,28.971466064453125,19626,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.10424021320521,29.10424021320521,28.862287521362305,28.862287521362305,864,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.294201454993516,29.489763259887695,29.294201454993516,29.489763259887695,4057,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.61573720291877,29.61573720291877,29.409778594970703,29.409778594970703,4896,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.98926217348691,29.04424968607824,28.481361389160156,28.481361389160156,4933,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.42847201870229,28.734312053951253,28.12723159790039,28.12723159790039,3977,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.521954975742652,28.63433279164004,28.51935577392578,28.51935577392578,9670,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.554347544334878,28.694321135576683,28.542449951171875,28.542449951171875,3028,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.604339757392914,28.604339757392914,28.508758544921875,28.508758544921875,216,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.844291374390476,28.987262725830078,28.844291374390476,28.987262725830078,262,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.074245223201995,29.274206407582497,28.610536575317383,28.610536575317383,10464,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.504359082290836,28.504359082290836,27.684521637149043,27.90117835998535,2322,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.74470731707317,27.404576578693725,26.694717972726952,27.189119338989258,7279,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.744508438980493,27.944469622950805,27.744508438980493,27.752607345581055,2798,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.164425557414383,28.164425557414383,27.406475067138672,27.406475067138672,220,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.534551940040934,28.326494216918945,27.534551940040934,28.326494216918945,524,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.384380635881058,28.568944931030273,28.384380635881058,28.568944931030273,152,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.40437825076567,28.529353516531792,28.40437825076567,28.458967208862305,226,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.694320507576627,28.9439697265625,28.694320507576627,28.9439697265625,613,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.914276647487636,28.955469131469727,28.784303214277728,28.955469131469727,586,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.22421513622659,29.474165663030384,29.204218636409202,29.468067169189453,9113,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.334194254879833,29.344192504882812,29.27420666183316,29.344192504882812,461,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.404180445923394,29.577245712280273,29.404180445923394,29.577245712280273,327,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.684124370333777,29.684124370333777,29.58004379272461,29.58004379272461,113,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.68412446091581,29.77320671081543,29.68412446091581,29.77320671081543,806,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.83409529246586,29.83409529246586,29.46936798095703,29.46936798095703,983,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.424176410204065,29.55525016784668,29.35419056760093,29.55525016784668,479,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.298301696777344,29.298301696777344,29.298301696777344,29.298301696777344,88,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.864288065415078,30.144033559526594,28.864288065415078,29.441173553466797,195263,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.464166753507964,29.464166753507964,29.16432605334589,29.214216232299805,2608,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.344191502856923,29.654129614480933,29.32419500353379,29.32949447631836,2865,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.594142603630743,29.6600284576416,29.50416026188382,29.6600284576416,22018,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.644132361889394,29.644132361889394,28.714316088772186,28.765907287597656,1527,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.654329031401712,28.73971176147461,28.614337937633927,28.73971176147461,1820,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.664325991090113,28.664325991090113,28.424373718372596,28.51155662536621,3486,0.0,0.0,0.0
