Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.425397872924805,23.425397872924805,23.425397872924805,23.425397872924805,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.565950163638057,23.565950163638057,23.46512794494629,23.46512794494629,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.46287797538484,23.46287797538484,23.308269500732422,23.308269500732422,213,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.24736296945578,23.308269500732422,23.24736296945578,23.308269500732422,102,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.059963045190326,23.12630271911621,23.059963045190326,23.12630271911621,305,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.89129803712999,22.89129803712999,22.717294692993164,22.717294692993164,301,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.62237548828125,22.62237548828125,22.62237548828125,22.62237548828125,5,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.10101890563965,22.10101890563965,22.10101890563965,22.10101890563965,47,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.92129898071289,21.92129898071289,21.92129898071289,21.92129898071289,2,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.973023945803252,21.973023945803252,21.654438391375578,21.668773651123047,1497,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.708877563476562,21.708877563476562,21.708877563476562,21.708877563476562,10,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.895453758094728,21.297527313232422,20.895453758094728,21.297527313232422,900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.25152015686035,21.25152015686035,21.25152015686035,21.25152015686035,51,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.482683181762695,21.482683181762695,21.482683181762695,21.482683181762695,4,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.90743081422971,22.13231620152833,21.90743081422971,22.09164810180664,1211,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.991763393577344,21.991763393577344,21.88869285583496,21.88869285583496,103,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.676738739013672,21.676738739013672,21.676738739013672,21.676738739013672,2,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.45766359554131,21.45766359554131,21.265575408935547,21.265575408935547,248,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.15781905236433,21.15781905236433,21.098787307739258,21.098787307739258,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.923565549266584,21.01726749927923,20.923565549266584,20.950645446777344,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.776453018188477,20.776453018188477,20.776453018188477,20.776453018188477,45,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.679940257084052,21.049406051635742,20.679940257084052,21.049406051635742,345,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.70627212524414,20.70627212524414,20.70627212524414,20.70627212524414,44,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.091384887695312,21.091384887695312,21.091384887695312,21.091384887695312,2,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.923564910888672,20.923564910888672,20.923564910888672,20.923564910888672,44,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.67188262939453,20.67188262939453,20.67188262939453,20.67188262939453,44,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.740846633911133,20.740846633911133,20.740846633911133,20.740846633911133,44,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.989532470703125,20.989532470703125,20.989532470703125,20.989532470703125,44,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.347299575805664,20.347299575805664,20.183322514926665,20.347299575805664,201,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.53938868756007,20.57686839436846,20.497222900390625,20.497222900390625,301,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.979785951001457,20.979785951001457,20.937620162963867,20.937620162963867,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.689311981201172,20.689311981201172,20.689311981201172,20.689311981201172,44,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.646207809448242,20.646207809448242,20.646207809448242,20.646207809448242,44,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.11773109436035,20.11773109436035,20.11773109436035,20.11773109436035,44,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.412891387939453,20.412891387939453,20.412891387939453,20.412891387939453,44,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.314504623413086,20.314504623413086,20.314504623413086,20.314504623413086,3,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.30513572692871,20.30513572692871,20.30513572692871,20.30513572692871,2,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.993934631347656,20.993934631347656,20.993934631347656,20.993934631347656,1,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.12689781188965,21.12689781188965,21.12689781188965,21.12689781188965,1,0.0,0.0,0.0
