Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27 00:00:00-04:00,3.046934483414989,3.210163116455078,3.046934483414989,3.210163116455078,6600,0.0,0.0
1993-09-28 00:00:00-04:00,3.373391909677474,3.427801456607756,3.3189823627471924,3.3189823627471924,7300,0.0,0.0
1993-09-29 00:00:00-04:00,3.3189823627471924,3.427801456607756,3.3189823627471924,3.3189823627471924,13700,0.0,0.0
1993-09-30 00:00:00-04:00,3.3189822051484708,3.3189822051484708,3.210163116455078,3.210163116455078,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.1557533740997314,3.2101629150324853,3.1013438331669776,3.1557533740997314,3200,0.0,0.0
1993-10-04 00:00:00-04:00,3.1557536976678033,3.1557536976678033,3.0469346046447754,3.0469346046447754,3300,0.0,0.0
1993-10-05 00:00:00-04:00,3.101344108581543,3.101344108581543,3.0469345628169546,3.101344108581543,1800,0.0,0.0
1993-10-06 00:00:00-04:00,3.101344108581543,3.101344108581543,3.101344108581543,3.101344108581543,900,0.0,0.0
1993-10-07 00:00:00-04:00,3.1013438331669776,3.1557533740997314,3.1013438331669776,3.1557533740997314,1800,0.0,0.0
1993-10-08 00:00:00-04:00,3.1557533740997314,3.1557533740997314,3.1557533740997314,3.1557533740997314,1400,0.0,0.0
1993-10-11 00:00:00-04:00,3.1557533740997314,3.1557533740997314,3.1557533740997314,3.1557533740997314,0,0.0,0.0
1993-10-12 00:00:00-04:00,3.155753572108382,3.210163116455078,3.155753572108382,3.210163116455078,1600,0.0,0.0
1993-10-13 00:00:00-04:00,3.21016320011072,3.21016320011072,3.101344108581543,3.101344108581543,1900,0.0,0.0
1993-10-14 00:00:00-04:00,3.1557536543461313,3.1557536543461313,3.101344108581543,3.101344108581543,1100,0.0,0.0
1993-10-15 00:00:00-04:00,3.155753572108382,3.210163116455078,3.1013440277616855,3.210163116455078,3300,0.0,0.0
1993-10-18 00:00:00-04:00,3.210163076718648,3.2645726203918457,3.210163076718648,3.2645726203918457,2900,0.0,0.0
1993-10-19 00:00:00-04:00,3.155753572108382,3.210163116455078,3.155753572108382,3.210163116455078,2700,0.0,0.0
1993-10-20 00:00:00-04:00,3.2645726203918457,3.2645726203918457,3.1557535330454507,3.2645726203918457,1400,0.0,0.0
1993-10-21 00:00:00-04:00,3.264572790690831,3.264572790690831,3.0469346046447754,3.0469346046447754,2500,0.0,0.0
1993-10-22 00:00:00-04:00,3.101344076486734,3.101344076486734,2.829296350479126,2.829296350479126,11500,0.0,0.0
1993-10-25 00:00:00-04:00,2.883705965110234,3.0469346046447754,2.883705965110234,3.0469346046447754,5200,0.0,0.0
1993-10-26 00:00:00-04:00,2.992525339126587,2.992525339126587,2.992525339126587,2.992525339126587,700,0.0,0.0
