Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.0712553272718472,2.22659969329834,2.0712553272718472,2.22659969329834,9304,0.0,0.0
1999-07-15 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,7157,0.0,0.0
1999-07-16 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-19 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-27 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-07-29 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,1431,0.0,0.0
1999-07-30 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-03 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-06 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-09 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-10 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-11 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-12 00:00:00-04:00,2.174819231033325,2.174819231033325,2.174819231033325,2.174819231033325,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.071256048654063,2.174819231033325,2.071256048654063,2.174819231033325,10736,0.0,0.0
