Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-07 00:00:00-04:00,18.93009557893365,18.977420095755146,18.36219235050272,18.949026107788086,81200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.93009297265305,19.024743798579184,18.551491474262857,18.74079132080078,111600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.04367110780958,19.479062306079758,18.911159251772276,18.96795082092285,249500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.365482249093414,19.365482249093414,19.072066343738285,19.223506927490234,155700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.53585796523491,19.725159642234154,19.21404619752495,19.270837783813477,145000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.412807830010923,19.516923904418945,19.27083251374532,19.516923904418945,215500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.621039460167623,19.621039460167623,19.214042202953603,19.289762496948242,204600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.450675257272465,19.450675257272465,19.23297956036498,19.42228126525879,221600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.497995019928094,19.497995019928094,19.28029939633269,19.393878936767578,218600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.48853161258284,19.48853161258284,19.166719875191507,19.25190544128418,282200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.299229984435783,19.346556301960227,19.0058140370419,19.090999603271484,291000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.93008561527982,19.119387193558072,18.93008561527982,19.024736404418945,190200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.28976285360706,19.649435610717443,19.147787525406326,19.393878936767578,251800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.545318438430407,19.592644748736312,19.1667169825539,19.261367797851562,135900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.119387599394173,19.119387599394173,18.726587447988827,18.788110733032227,134500,0.0,0.0,0.0
