Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,43.70501134351672,43.79890181051601,43.61112445807254,43.77073287963867,45300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.958505648810096,44.09933954384763,43.63365147181773,43.7181510925293,126000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.84584702449711,43.84584702449711,43.26467879928098,43.52662658691406,75400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.573574444439664,43.69563027805311,43.038411242168806,43.49095153808594,66500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.348236243419926,43.348236243419926,42.95390701293945,42.95390701293945,70900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.963303672515224,43.57827474734617,42.963303672515224,43.545413970947266,103700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.50682097109557,43.83620637169853,43.45035397927985,43.77973937988281,106600,0.109,0.0,0.0
2021-06-23 00:00:00-04:00,43.92090706531561,44.015018730321685,43.74210028679347,43.76374435424805,71500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.071475657430355,44.09029439613788,43.949132315878714,44.01594924926758,63700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.31616482206048,44.31616482206048,44.05265936414822,44.19194030761719,72000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.193817194878285,44.6361329622138,44.109118507303236,44.27475357055664,118200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.44791772107483,44.44791772107483,44.11853589742429,44.27946090698242,85200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.15617582143534,44.76788900943599,44.15617582143534,44.34910202026367,89600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.504372523234025,44.65494754279489,44.38296977577939,44.5326042175293,112000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.57967522005698,44.92788300230486,44.57967522005698,44.863887786865234,64200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,45.27608311524224,45.27608311524224,44.16088419634519,44.76789093017578,137600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.645547467698,44.97493288615469,44.645547467698,44.880821228027344,67500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.20323091309176,44.62672076824144,44.13735455384659,44.4648551940918,104900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.560846767181324,45.22902694487356,44.560846767181324,45.018218994140625,48100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.93728281605075,45.153734218711186,44.93728281605075,45.12926483154297,79300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.172556109229454,46.11365102817173,44.899637721138056,44.92222595214844,91000,0.0,0.0,0.0
