Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.15946386754512787,0.15946386754512787,0.15946386754512787,0.15946386754512787,9600,0.0,0.0
1973-02-22 00:00:00-05:00,0.15946386754512787,0.15946386754512787,0.15946386754512787,0.15946386754512787,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.15946386754512787,0.15946386754512787,0.15946386754512787,0.15946386754512787,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.15946386754512787,0.15946386754512787,0.15946386754512787,0.15946386754512787,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.15946386754512787,0.15946386754512787,0.15946386754512787,0.15946386754512787,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,73600,0.0,0.0
1973-03-02 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.13288652896881104,0.13288652896881104,0.13288652896881104,0.13288652896881104,0,0.0,0.0
