Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,14.760000228881836,14.800000190734863,12.894599914550781,12.899999618530273,348436,0.0,0.0
2020-06-12 00:00:00-04:00,13.539999961853027,13.920000076293945,12.699999809265137,13.399999618530273,452065,0.0,0.0
2020-06-15 00:00:00-04:00,13.5,13.699999809265137,13.0,13.5,312952,0.0,0.0
2020-06-16 00:00:00-04:00,14.5,14.600000381469727,13.5,14.300000190734863,461821,0.0,0.0
2020-06-17 00:00:00-04:00,14.920000076293945,15.529999732971191,14.266500473022461,14.729999542236328,757160,0.0,0.0
2020-06-18 00:00:00-04:00,14.869999885559082,15.350000381469727,14.550000190734863,15.100000381469727,429552,0.0,0.0
2020-06-19 00:00:00-04:00,15.0,16.239999771118164,15.0,15.359999656677246,539822,0.0,0.0
2020-06-22 00:00:00-04:00,15.1899995803833,15.510000228881836,14.5024995803833,15.140000343322754,541460,0.0,0.0
2020-06-23 00:00:00-04:00,15.079999923706055,16.359899520874023,14.5600004196167,15.0,634026,0.0,0.0
2020-06-24 00:00:00-04:00,15.050000190734863,15.100000381469727,14.520000457763672,14.899999618530273,421456,0.0,0.0
2020-06-25 00:00:00-04:00,14.770000457763672,15.25,14.15999984741211,15.149999618530273,333272,0.0,0.0
2020-06-26 00:00:00-04:00,15.0,15.050000190734863,14.71500015258789,14.90999984741211,332908,0.0,0.0
2020-06-29 00:00:00-04:00,14.770000457763672,15.0,14.390000343322754,14.819999694824219,322081,0.0,0.0
2020-06-30 00:00:00-04:00,14.899999618530273,15.239999771118164,14.550000190734863,15.100000381469727,1198083,0.0,0.0
2020-07-01 00:00:00-04:00,15.119999885559082,15.25,14.90999984741211,15.149999618530273,949756,0.0,0.0
2020-07-02 00:00:00-04:00,15.15999984741211,15.989999771118164,15.15999984741211,15.460000038146973,633751,0.0,0.0
2020-07-06 00:00:00-04:00,15.25,15.729999542236328,15.0,15.640000343322754,888794,0.0,0.0
2020-07-07 00:00:00-04:00,15.59000015258789,15.760000228881836,15.369999885559082,15.760000228881836,315573,0.0,0.0
2020-07-08 00:00:00-04:00,15.770000457763672,16.030000686645508,15.630000114440918,15.84000015258789,366306,0.0,0.0
2020-07-09 00:00:00-04:00,15.800000190734863,15.800000190734863,14.930000305175781,15.720000267028809,313061,0.0,0.0
2020-07-10 00:00:00-04:00,15.59000015258789,15.625,15.020000457763672,15.380000114440918,627106,0.0,0.0
2020-07-13 00:00:00-04:00,15.390000343322754,15.6899995803833,15.279999732971191,15.670000076293945,409268,0.0,0.0
2020-07-14 00:00:00-04:00,15.920000076293945,17.959999084472656,15.710000038146973,17.950000762939453,1728749,0.0,0.0
