Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,2.455472273857663,2.4688835676516696,2.4505955877334764,2.4566915035247803,129100,0.0,0.0
2006-05-03 00:00:00-04:00,2.4566913511502615,2.4725411032954323,2.4566913511502615,2.459129810333252,91700,0.0,0.0
2006-05-04 00:00:00-04:00,2.4627860845363156,2.4676627675569676,2.460347626753923,2.4664435386657715,63300,0.0,0.0
2006-05-05 00:00:00-04:00,2.464005881998157,2.4725404870113614,2.4542522802415605,2.4688827991485596,79200,0.0,0.0
2006-05-08 00:00:00-04:00,2.468881996448164,2.4749779083600125,2.456689940080334,2.4664435386657715,77200,0.0,0.0
2006-05-09 00:00:00-04:00,2.4664445427919706,2.4664445427919706,2.4444988789042976,2.4542524814605713,170700,0.0,0.0
2006-05-10 00:00:00-04:00,2.4615668556451196,2.468881996448164,2.455470711189138,2.4664435386657715,77700,0.0,0.0
2006-05-11 00:00:00-04:00,2.46888372287877,2.4749796390533447,2.462787806704195,2.4749796390533447,128400,0.0,0.0
2006-05-12 00:00:00-04:00,2.468883290193382,2.4810753529501017,2.4627873750871503,2.476198434829712,84200,0.0,0.0
2006-05-15 00:00:00-04:00,2.4749784304626465,2.4749784304626465,2.4566904583250766,2.467663288116455,97600,0.0,0.0
2006-05-16 00:00:00-04:00,2.467662723791391,2.4688819526609636,2.4530324424447794,2.465224266052246,90700,0.0,0.0
2006-05-17 00:00:00-04:00,2.4725411032954323,2.474979329934156,2.4505954357370525,2.459129810333252,113900,0.0,0.0
2006-05-18 00:00:00-04:00,2.4603490691945127,2.4664449846802423,2.4505954648907835,2.453033924102783,110600,0.0,0.0
2006-05-19 00:00:00-04:00,2.4444989352867688,2.4505950823651905,2.438403020752581,2.442060708999634,332100,0.0,0.0
2006-05-22 00:00:00-04:00,2.439621643434361,2.439621643434361,2.4384024143218994,2.4384024143218994,162300,0.0,0.0
2006-05-23 00:00:00-04:00,2.4396225684719073,2.456691317430023,2.438403338897147,2.4444992542266846,87000,0.0,0.0
2006-05-24 00:00:00-04:00,2.4384016362081,2.4493744621745646,2.4384016362081,2.4432785511016846,69600,0.0,0.0
2006-05-25 00:00:00-04:00,2.4384024143218994,2.450594472902344,2.4384024143218994,2.4384024143218994,82400,0.0,0.0
2006-05-26 00:00:00-04:00,2.440841213658623,2.449375586094375,2.43840275509292,2.4481563568115234,56300,0.0,0.0
2006-05-30 00:00:00-04:00,2.440840651283715,2.4566901632206064,2.4384021932798383,2.4457173347473145,225200,0.0,0.0
2006-05-31 00:00:00-04:00,2.4408408725468234,2.468882444500923,2.4384024143218994,2.4384024143218994,129100,0.0,0.0
2006-06-01 00:00:00-04:00,2.4408412231663714,2.4749787130423537,2.43840276459117,2.4688827991485596,221200,0.0,0.0
2006-06-02 00:00:00-04:00,2.4688827991485596,2.4749787130423537,2.4554715095291613,2.4688827991485596,67100,0.0,0.0
2006-06-05 00:00:00-04:00,2.4822942616334296,2.4822942616334296,2.438402934400076,2.439622163772583,56000,0.0,0.0
2006-06-06 00:00:00-04:00,2.439622163772583,2.444498848718386,2.438402934400076,2.439622163772583,62500,0.0,0.0
2006-06-07 00:00:00-04:00,2.439621643434361,2.444498327340034,2.4384024143218994,2.4384024143218994,56200,0.0,0.0
2006-06-08 00:00:00-04:00,2.4384020790099274,2.4396213079547295,2.3237971161841005,2.3408660888671875,213700,0.0,0.0
2006-06-09 00:00:00-04:00,2.322578381689739,2.3262360693028254,2.2981944952350744,2.300632953643799,51900,0.0,0.0
2006-06-12 00:00:00-04:00,2.300632842808432,2.304290297701124,2.2518646071601776,2.256741523742676,67300,0.0,0.0
2006-06-13 00:00:00-04:00,2.2628375673918733,2.2677144842555528,2.188466445574319,2.212850332260132,94400,0.0,0.0
2006-06-14 00:00:00-04:00,2.2006581428482934,2.3103864403672603,2.1945622296724316,2.304290294647217,90600,0.0,0.0
