Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,18522,0.0,0.0
1980-03-18 00:00:00-05:00,0.7246101311718817,0.7246101311718817,0.7012353539466858,0.7012353539466858,3528,0.0,0.0
1980-03-19 00:00:00-05:00,0.724610447883606,0.7713592363166025,0.724610447883606,0.724610447883606,8820,0.0,0.0
1980-03-20 00:00:00-05:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,9702,0.0,0.0
1980-03-21 00:00:00-05:00,0.7246101311718817,0.7246101311718817,0.7012353539466858,0.7012353539466858,12789,0.0,0.0
1980-03-24 00:00:00-05:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,35280,0.0,0.0
1980-03-25 00:00:00-05:00,0.7246103023405787,0.7246103023405787,0.6778607368469238,0.6778607368469238,10584,0.0,0.0
1980-03-26 00:00:00-05:00,0.6778607368469238,0.7246103023405787,0.6778607368469238,0.6778607368469238,56448,0.0,0.0
1980-03-27 00:00:00-05:00,0.6544867753982544,0.6544867753982544,0.6544867753982544,0.6544867753982544,35721,0.0,0.0
1980-03-28 00:00:00-05:00,0.6544865859465845,0.7012353539466858,0.6544865859465845,0.7012353539466858,20286,0.0,0.0
1980-03-31 00:00:00-05:00,0.7012353539466858,0.7246101311718817,0.7012353539466858,0.7012353539466858,11025,0.0,0.0
1980-04-01 00:00:00-05:00,0.724610447883606,0.724610447883606,0.724610447883606,0.724610447883606,3969,0.0,0.0
1980-04-02 00:00:00-05:00,0.724610447883606,0.724610447883606,0.7012356604417905,0.724610447883606,8820,0.0,0.0
1980-04-03 00:00:00-05:00,0.724610447883606,0.7479843997216225,0.7012356604417905,0.724610447883606,17199,0.0,0.0
1980-04-07 00:00:00-05:00,0.7246103409219398,0.7479842893096654,0.6544867753982544,0.6544867753982544,54243,0.0,0.0
1980-04-08 00:00:00-05:00,0.6544867405505727,0.6778607368469238,0.6544867405505727,0.6778607368469238,3528,0.0,0.0
1980-04-09 00:00:00-05:00,0.6778605767214899,0.7012353539466858,0.6778605767214899,0.7012353539466858,13671,0.0,0.0
1980-04-10 00:00:00-05:00,0.7012353539466858,0.7012353539466858,0.6778605767214899,0.7012353539466858,22932,0.0,0.0
1980-04-11 00:00:00-05:00,0.7012353539466858,0.7012353539466858,0.6778605767214899,0.7012353539466858,70560,0.0,0.0
1980-04-14 00:00:00-05:00,0.7012355195937513,0.7012355195937513,0.6311119578037452,0.6778607368469238,72324,0.0,0.0
1980-04-15 00:00:00-05:00,0.6778607729391375,0.6778607729391375,0.6544867753982544,0.6544867753982544,9261,0.0,0.0
1980-04-16 00:00:00-05:00,0.6544867753982544,0.6778607729391375,0.6544867753982544,0.6544867753982544,14994,0.0,0.0
