Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,650,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,7.580359656855745,7.65255355834961,7.580359656855745,7.652553558349609,7500,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,7.508164717687815,7.616455554962158,7.508164717687815,7.616455554962158,17550,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,7.580358028411865,7.580358028411865,7.580358028411865,7.580358028411865,2500,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,7.65255347887675,7.796941280364991,7.65255347887675,7.79694128036499,88550,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,7.796941280364991,7.796941280364991,7.796941280364991,7.79694128036499,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,7.869131088256836,7.869131088256836,7.869131088256836,7.869131088256836,11300,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,7.869131088256836,7.869131088256836,7.869131088256836,7.869131088256836,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,7.9413286269520205,7.977425575256348,7.9413286269520205,7.977425575256348,27500,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,7.833038230737051,7.833038230737051,7.796941280364991,7.79694128036499,8000,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,7.869133425188495,8.049618136775386,7.869133425188495,8.013521194458008,39800,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,8.085714925130208,8.1579088083903,8.085714925130208,8.121811866760254,66700,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,8.15791130065918,8.15791130065918,8.085717395343611,8.15791130065918,11200,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,8.121811866760254,8.1579088083903,8.121811866760254,8.121811866760254,20250,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,8.230103492736816,8.302297383023982,8.157909602449651,8.230103492736816,135850,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,8.15791092255042,8.194007873535156,8.121813971565684,8.194007873535156,35000,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,8.085716247558594,8.121813195092336,8.04961930002485,8.085716247558594,23300,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,8.157909602449651,8.230103492736816,8.157909602449651,8.230103492736816,18350,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,8.230104645438818,8.302298545837402,8.230104645438818,8.302298545837402,9600,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,8.663265521709736,8.952041039100061,8.663265521709736,8.91594409942627,162050,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,8.87984715975248,8.91594409942627,8.807653280404898,8.91594409942627,48600,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,8.771556340731108,8.91594409942627,8.771556340731108,8.91594409942627,70800,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,8.87984715975248,8.952041039100061,8.87984715975248,8.91594409942627,18350,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,8.952042579650879,8.952042579650879,8.91594563376519,8.952042579650879,30900,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,8.77155933614637,8.843753240147574,8.735462384145768,8.807656288146973,28700,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,8.843751907348633,8.87984885390924,8.807654960788026,8.843751907348633,15600,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,8.77155933614637,8.807656288146973,8.77155933614637,8.807656288146973,16150,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,8.87984885390924,8.87984885390924,8.807654960788026,8.843751907348633,16450,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,8.87984848022461,8.87984848022461,8.807654590141482,8.87984848022461,22400,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,8.87984848022461,8.87984848022461,8.87984848022461,8.87984848022461,2200,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,8.915945425266173,8.915945425266173,8.87984848022461,8.87984848022461,15350,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,8.771559715270996,8.771559715270996,8.735462761710211,8.771559715270996,7500,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,8.771559715270996,8.771559715270996,8.699365808149425,8.771559715270996,11500,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,8.735462384145768,8.807656288146973,8.735462384145768,8.807656288146973,28050,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,8.807656288146973,8.807656288146973,8.735462384145768,8.807656288146973,4750,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,8.807654590141482,8.87984848022461,8.807654590141482,8.87984848022461,13300,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,8.879850575953355,8.879850575953355,8.771559715270996,8.771559715270996,8550,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,8.69936752319336,8.69936752319336,8.69936752319336,8.69936752319336,2350,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,8.8798486878795,8.952042579650879,8.8798486878795,8.952042579650879,23950,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,8.8798486878795,9.024236471422256,8.8798486878795,8.952042579650879,38350,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,8.807654960788026,8.843751907348633,8.807654960788026,8.843751907348633,1200,0.0,0.0,0.0
